x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,88,44,1,0,0,0,0
28,16,Pass,88,44,1,0.001,0,0,0
28,18,Pass,88,44,1,0.001,0,0,0
28,20,Pass,88,44,1,0.001,0,0,0
28,22,Pass,88,44,1,0.001,0,0,0
28,24,Pass,88,44,1,0,0,0,0
30,12,Pass,88,44,1,0.001,0,0,0
30,14,Pass,88,44,1,0.003,0,0,0
30,16,Pass,88,44,1,0.006,0,0,0
30,18,Pass,88,44,1,0.008,0,0,0
30,20,Pass,88,44,1,0.009,0,0,0
30,22,Pass,88,44,1,0.006,0,0,0
30,24,Pass,88,44,1,0.003,0,0,0
30,26,Pass,88,44,1,0.001,0,0,0
32,10,Pass,88,44,1,0.001,0,0,0
32,12,Pass,88,44,1,0.004,0,0,0
32,14,Pass,88,44,1,0.013,0,0,0
32,16,Pass,88,44,1,0.029,0,0,0
32,18,Pass,88,44,1,0.043,0,0,0
32,20,Pass,88,44,1,0.044,0,0,0
32,22,Pass,88,44,1,0.032,0,0,0
32,24,Pass,88,44,1,0.016,0,0,0
32,26,Pass,88,44,1,0.006,0,0,0
32,28,Pass,88,44,1,0.001,0,0,0
34,8,Pass,88,44,1,0.001,0,0,0
34,10,Pass,88,44,1,0.004,0,0,0
34,12,Pass,88,44,1,0.016,0,0,0
34,14,Pass,88,44,1,0.048,0,0,0
34,16,Pass,88,44,1,0.101,0,0,0
34,18,Pass,88,44,1,0.151,0,0,0
34,20,Pass,88,44,1,0.156,0,0,0
34,22,Pass,88,44,1,0.113,0,0,0
34,24,Pass,88,44,1,0.057,0,0,0
34,26,Pass,88,44,1,0.02,0,0,0
34,28,Pass,88,44,1,0.005,0,0,0
34,30,Pass,88,44,1,0.001,0,0,0
36,8,Pass,88,44,1,0.001,0,0,0
36,10,Pass,88,44,1,0.009,0,0,0
36,12,Pass,88,44,1,0.038,0,0,0
36,14,Pass,88,44,1,0.117,0,0,0
36,16,Pass,88,44,1,0.25,0,0,0
36,18,Pass,88,44,1,0.372,0,0,0
36,20,Pass,88,44,1,0.386,0,0,0
36,22,Pass,88,44,1,0.279,0,0,0
36,24,Pass,88,44,1,0.14,0,0,0
36,26,Pass,88,44,1,0.049,0,0,0
36,28,Pass,88,44,1,0.012,0,0,0
36,30,Pass,88,44,1,0.002,0,0,0
38,8,Pass,88,44,1,0.002,0,0,0
38,10,Pass,88,44,1,0.015,0,0,0
38,12,Pass,88,44,1,0.066,0,0,0
38,14,Pass,88,44,1,0.201,0,0,0
38,16,Pass,88,44,1,0.43,0,0,0
38,18,Pass,88,44,1,0.639,0,0,0
