x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,88,56,11,0.064,1,0,0
58,56,Pass,88,58,10,0.043,1,0,0
58,56,Pass,88,60,10,0.022,1,0,0
58,56,Pass,88,62,7,0.014,0,0,0
58,56,Pass,88,64,8,0.022,0,0,0
58,56,Pass,88,66,9,0.041,0,0,0
58,56,Pass,86,52,12,0.109,0,0,0
58,56,Pass,86,54,11,0.116,0,0,0
58,56,Pass,86,56,10,0.104,0,0,0
58,56,Pass,86,58,10,0.071,0,0,0
58,56,Pass,86,60,10,0.039,0,0,0
58,56,Pass,86,62,10,0.023,0,0,0
58,56,Pass,86,64,9,0.027,0,0,0
58,56,Pass,86,66,9,0.046,0,0,0
58,56,Pass,86,68,7,0.063,0,0,0
58,56,Pass,84,50,13,0.152,0,0,0
58,56,Pass,84,52,13,0.147,0,0,0
58,56,Pass,84,54,13,0.145,0,0,0
58,56,Pass,84,56,13,0.132,0,0,0
58,56,Pass,84,58,14,0.102,0,0,0
58,56,Pass,84,60,12,0.069,0,0,0
58,56,Pass,84,62,12,0.046,0,0,0
58,56,Pass,84,64,11,0.037,0,0,0
58,56,Pass,84,66,12,0.043,0,0,0
58,56,Pass,84,68,10,0.055,0,0,0
58,56,Pass,84,70,9,0.061,0,0,0
58,56,Pass,82,50,13,0.181,0,0,0
58,56,Pass,82,52,15,0.16,0,0,0
58,56,Pass,82,54,15,0.153,0,0,0
58,56,Pass,82,56,14,0.157,0,0,0
58,56,Pass,82,58,15,0.159,0,0,0
58,56,Pass,82,60,14,0.146,0,0,0
58,56,Pass,82,62,13,0.114,0,0,0
58,56,Pass,82,64,13,0.076,0,0,0
58,56,Pass,82,66,14,0.055,0,0,0
58,56,Pass,82,68,11,0.056,0,0,0.001
58,56,Pass,82,70,10,0.075,0,0,0.001
58,56,Pass,82,72,9,0.105,0,0,0.001
58,56,Pass,80,48,17,0.184,0,0,0
58,56,Pass,80,50,17,0.179,0,0,0
58,56,Pass,80,52,17,0.16,0,0,0
58,56,Pass,80,54,15,0.165,0,0,0
58,56,Pass,80,56,16,0.212,0,0,0
58,56,Pass,80,58,17,0.277,0,0,0
58,56,Pass,80,60,17,0.304,0,0,0
58,56,Pass,80,62,16,0.255,0,0,0
58,56,Pass,80,64,17,0.167,0,0,0
58,56,Pass,80,66,16,0.101,0,0,0.001
58,56,Pass,80,68,15,0.089,0,0,0.002
58,56,Pass,80,70,14,0.13,0,0,0.003
58,56,Pass,80,72,12,0.208,0,0,0.003
58,56,Pass,78,48,19,0.159,0,0,0
58,56,Pass,78,50,18,0.169,0,0,0
58,56,Pass,78,52,17,0.167,0,0,0
58,56,Pass,78,54,17,0.198,0,0,0
58,56,Pass,78,56,17,0.294,0,0,0
58,56,Pass,78,58,18,0.428,0,0,0
58,56,Pass,78,60,22,0.496,0,0,0
58,56,Pass,78,62,21,0.428,0,0,0
58,56,Pass,78,64,22,0.283,0,0,0.001
58,56,Pass,78,66,19,0.173,0,0,0.003
58,56,Pass,78,68,15,0.149,0,0,0.005
58,56,Pass,78,70,13,0.209,0,0,0.005
58,56,Pass,78,72,14,0.329,0,0,0.005
58,56,Pass,76,48,23,0.144,0,0,0
58,56,Pass,76,50,20,0.165,0,0,0
58,56,Pass,76,52,21,0.175,1,0,0
58,56,Pass,76,54,23,0.219,1,0,0
58,56,Pass,76,56,23,0.338,1,0,0
58,56,Pass,76,58,22,0.501,1,0,0
58,56,Pass,76,60,22,0.586,1,0,0
58,56,Pass,76,62,24,0.511,0,0,0.001
58,56,Pass,76,64,25,0.347,0,0,0.003
58,56,Pass,76,66,20,0.225,0,0,0.009
58,56,Pass,76,68,17,0.198,0,0,0.015
58,56,Pass,76,70,17,0.262,0,0,0.013
58,56,Pass,76,72,16,0.387,0,0,0.009
58,56,Pass,74,48,29,0.138,2,0,0.002
58,56,Pass,74,50,27,0.153,2,0,0.003
58,56,Pass,74,52,26,0.162,2,0,0.004
58,56,Pass,74,54,24,0.198,2,0,0.003
58,56,Pass,74,56,26,0.296,2,0,0.001
58,56,Pass,74,58,26,0.43,2,0,0.001
58,56,Pass,74,60,24,0.501,1,0,0.001
58,56,Pass,74,62,26,0.442,1,0,0.002
58,56,Pass,74,64,26,0.313,1,0,0.01
58,56,Pass,74,66,21,0.222,0,0,0.027
58,56,Pass,74,68,23,0.207,0,0,0.042
58,56,Pass,74,70,20,0.255,0,0,0.036
58,56,Pass,74,72,18,0.344,0,0,0.022
58,56,Pass,72,48,30,0.136,2,0,0.015
58,56,Pass,72,50,32,0.135,2,0,0.026
58,56,Pass,72,52,29,0.139,2,0,0.032
58,56,Pass,72,54,28,0.163,2,0,0.025
58,56,Pass,72,56,29,0.225,2,0,0.012
58,56,Pass,72,58,27,0.308,2,0,0.005
58,56,Pass,72,60,26,0.355,2,0,0.003
58,56,Pass,72,62,24,0.321,1,0,0.008
58,56,Pass,72,64,25,0.247,1,0,0.028
58,56,Pass,72,66,26,0.2,1,0,0.068
58,56,Pass,72,68,22,0.196,0,0.001,0.096
58,56,Pass,72,70,20,0.217,0,0.001,0.087
58,56,Pass,72,72,20,0.249,0,0,0.055
58,56,Pass,70,50,37,0.153,2,0.001,0.109
58,56,Pass,70,52,34,0.17,2,0.001,0.122
58,56,Pass,70,54,31,0.199,2,0.001,0.093
58,56,Pass,70,56,31,0.242,2,0,0.05
58,56,Pass,70,58,29,0.296,2,0,0.021
58,56,Pass,70,60,27,0.328,2,0,0.01
58,56,Pass,70,62,26,0.307,2,0,0.015
58,56,Pass,70,64,25,0.255,1,0,0.042
58,56,Pass,70,66,28,0.222,1,0.001,0.095
58,56,Pass,70,68,24,0.214,1,0.001,0.137
58,56,Pass,70,70,23,0.202,0,0.001,0.142
58,56,Pass,70,72,22,0.179,0,0.001,0.111
58,56,Pass,68,50,38,0.281,2,0.002,0.194
58,56,Pass,68,52,36,0.349,2,0.002,0.194
58,56,Pass,68,54,33,0.402,2,0.002,0.149
58,56,Pass,68,56,34,0.437,2,0.001,0.087
58,56,Pass,68,58,34,0.471,2,0.001,0.039
58,56,Pass,68,60,34,0.487,2,0,0.016
58,56,Pass,68,62,29,0.448,2,0,0.014
58,56,Pass,68,64,30,0.372,2,0,0.033
58,56,Pass,68,66,31,0.315,1,0.001,0.073
58,56,Pass,68,68,27,0.283,1,0.001,0.113
58,56,Pass,68,70,24,0.235,0,0.001,0.132
58,56,Pass,66,52,38,0.73,2,0.005,0.211
58,56,Pass,66,54,36,0.798,2,0.004,0.169
58,56,Pass,66,56,38,0.783,2,0.003,0.108
58,56,Pass,66,58,35,0.75,2,0.001,0.053
58,56,Pass,66,60,36,0.71,2,0,0.021
58,56,Pass,66,62,36,0.624,2,0,0.012
58,56,Pass,66,64,31,0.507,2,0,0.019
58,56,Pass,66,66,30,0.424,1,0.001,0.042
58,56,Pass,66,68,28,0.372,1,0.001,0.065
58,56,Pass,64,42,40,0.478,1,0,0.005
58,56,Pass,64,44,41,0.462,2,0,0.028
58,56,Pass,64,46,39,0.486,2,0.001,0.094
58,56,Pass,64,48,41,0.666,2,0.004,0.171
58,56,Pass,64,50,40,0.983,2,0.006,0.203
58,56,Pass,64,52,39,1.24,2,0.008,0.198
58,56,Pass,64,56,36,1.121,2,0.004,0.118
58,56,Pass,64,58,36,0.941,2,0.002,0.064
58,56,Pass,64,60,37,0.796,2,0.001,0.027
58,56,Pass,64,62,37,0.657,2,0,0.011
58,56,Pass,64,64,31,0.528,2,0,0.011
58,56,Pass,62,38,30,0.253,0,0,0.001
58,56,Pass,62,40,36,0.354,1,0,0.002
58,56,Pass,62,42,38,0.418,1,0,0.008
58,56,Pass,62,44,41,0.464,2,0,0.033
58,56,Pass,62,46,42,0.606,2,0.002,0.086
58,56,Pass,62,48,43,0.954,2,0.004,0.134
58,56,Pass,62,50,40,1.427,2,0.007,0.156
58,56,Pass,62,52,38,1.725,2,0.009,0.158
58,56,Pass,62,54,35,1.642,2,0.007,0.143
58,56,Pass,60,38,31,0.213,0,0,0.003
58,56,Pass,60,40,35,0.282,1,0,0.004
58,56,Pass,60,42,36,0.344,1,0,0.01
58,56,Pass,60,44,39,0.452,2,0,0.029
58,56,Pass,60,46,43,0.724,2,0.001,0.059
58,56,Pass,60,48,41,1.231,2,0.003,0.083
58,56,Pass,60,50,40,1.805,2,0.006,0.097
58,56,Pass,60,52,38,2.071,2,0.007,0.103
58,56,Pass,60,54,35,1.829,2,0.006,0.1
58,56,Pass,60,56,35,1.287,2,0.003,0.086
58,56,Pass,58,36,26,0.175,0,0,0.005
58,56,Pass,58,38,31,0.235,0,0,0.006
58,56,Pass,58,40,38,0.28,1,0,0.007
58,56,Pass,58,42,39,0.325,1,0,0.011
58,56,Pass,58,44,41,0.464,1,0,0.02
58,56,Pass,58,46,43,0.82,2,0.001,0.032
58,56,Pass,58,48,41,1.406,2,0.002,0.042
58,56,Pass,58,50,40,1.985,2,0.003,0.049
58,56,Pass,58,52,37,2.165,2,0.004,0.054
58,56,Pass,58,54,32,1.799,2,0.003,0.055
58,56,Pass,58,56,33,1.161,2,0.002,0.051
58,56,Pass,58,58,34,0.617,2,0.001,0.042
58,56,Pass,56,36,25,0.216,0,0,0.007
58,56,Pass,56,38,31,0.297,0,0,0.008
58,56,Pass,56,40,35,0.339,0,0,0.009
58,56,Pass,56,42,37,0.363,1,0,0.01
58,56,Pass,56,44,39,0.485,1,0,0.012
