x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,84,70,25,0.062,0,0,0.004
74,74,Pass,84,72,23,0.045,0,0,0.011
74,74,Pass,84,74,17,0.045,0,0,0.015
74,74,Pass,82,66,25,0.481,0,0,0.001
74,74,Pass,82,68,27,0.188,0,0,0.001
74,74,Pass,82,70,25,0.067,0,0,0.002
74,74,Pass,82,72,22,0.031,0,0,0.01
74,74,Pass,82,74,21,0.023,0,0,0.018
74,74,Pass,82,76,15,0.02,0,0,0.02
74,74,Pass,82,78,15,0.015,0,0,0.018
74,74,Pass,82,80,13,0.008,0,0,0.015
74,74,Pass,80,64,22,1.186,0,0,0.003
74,74,Pass,80,66,25,0.626,0,0,0.002
74,74,Pass,80,68,25,0.257,0,0,0.001
74,74,Pass,80,70,25,0.094,0,0,0.001
74,74,Pass,80,72,22,0.039,0,0,0.003
74,74,Pass,80,74,21,0.02,0,0,0.009
74,74,Pass,80,76,17,0.012,0,0,0.014
74,74,Pass,80,78,15,0.007,0,0,0.016
74,74,Pass,80,80,12,0.003,0,0,0.015
74,74,Pass,78,62,21,1.559,0,0.001,0.011
74,74,Pass,78,64,23,1.168,0,0,0.005
74,74,Pass,78,66,23,0.688,0,0,0.002
74,74,Pass,78,68,23,0.342,0,0,0.001
74,74,Pass,78,70,23,0.157,0,0,0
74,74,Pass,78,72,19,0.071,0,0,0.001
74,74,Pass,78,74,19,0.034,0,0,0.002
74,74,Pass,78,76,16,0.017,0,0,0.003
74,74,Pass,78,78,14,0.008,0,0,0.004
74,74,Pass,78,80,10,0.003,0,0,0.005
74,74,Pass,76,62,23,1.206,0,0.001,0.014
74,74,Pass,76,64,23,1.041,0,0,0.005
74,74,Pass,76,66,21,0.767,0,0,0.002
74,74,Pass,76,68,19,0.487,0,0,0
74,74,Pass,76,70,19,0.265,1,0,0
74,74,Pass,76,72,19,0.127,1,0,0.001
74,74,Pass,76,74,18,0.058,1,0,0.001
74,74,Pass,76,76,15,0.028,1,0,0.002
74,74,Pass,76,78,12,0.013,0,0,0.001
74,74,Pass,76,80,9,0.005,0,0,0.001
74,74,Pass,74,60,17,0.757,0,0.001,0.031
74,74,Pass,74,62,19,0.912,0,0,0.012
74,74,Pass,74,64,20,0.987,0,0,0.004
74,74,Pass,74,66,22,0.902,1,0,0.001
74,74,Pass,74,68,20,0.658,1,0,0
74,74,Pass,74,70,19,0.379,1,0,0.001
74,74,Pass,74,72,18,0.181,1,0,0.003
74,74,Pass,74,74,14,0.081,1,0,0.006
74,74,Pass,74,76,14,0.038,1,0,0.009
74,74,Pass,74,78,11,0.018,1,0,0.009
74,74,Pass,74,80,10,0.007,1,0,0.007
74,74,Pass,72,60,17,0.483,0,0,0.023
74,74,Pass,72,62,19,0.715,0,0,0.007
74,74,Pass,72,64,22,0.922,1,0,0.002
74,74,Pass,72,66,22,0.932,1,0,0.001
74,74,Pass,72,68,19,0.711,1,0,0.002
74,74,Pass,72,70,17,0.412,1,0,0.005
74,74,Pass,72,72,16,0.194,1,0,0.015
74,74,Pass,72,74,13,0.086,1,0,0.032
74,74,Pass,72,76,12,0.041,1,0,0.045
74,74,Pass,72,78,12,0.019,1,0,0.045
74,74,Pass,72,80,9,0.007,1,0,0.038
74,74,Pass,70,60,17,0.294,0,0,0.013
74,74,Pass,70,62,20,0.503,1,0,0.004
74,74,Pass,70,64,20,0.701,1,0,0.001
74,74,Pass,70,66,22,0.733,1,0,0.002
74,74,Pass,70,68,22,0.566,1,0,0.007
74,74,Pass,70,70,18,0.332,1,0,0.024
74,74,Pass,70,72,13,0.163,1,0,0.067
74,74,Pass,70,74,13,0.078,1,0,0.135
74,74,Pass,70,76,13,0.039,1,0,0.18
74,74,Pass,70,78,12,0.018,1,0,0.184
74,74,Pass,70,80,10,0.007,1,0,0.16
74,74,Pass,68,60,17,0.152,0,0,0.01
74,74,Pass,68,62,19,0.275,1,0,0.004
74,74,Pass,68,64,21,0.392,1,0,0.003
74,74,Pass,68,66,20,0.417,1,0,0.009
74,74,Pass,68,68,17,0.331,1,0,0.032
74,74,Pass,68,70,16,0.211,1,0.001,0.1
74,74,Pass,68,72,14,0.126,1,0.001,0.233
74,74,Pass,68,74,14,0.078,1,0.001,0.364
74,74,Pass,68,76,13,0.045,1,0.001,0.425
74,74,Pass,68,78,12,0.021,1,0,0.431
74,74,Pass,68,80,8,0.007,1,0,0.408
74,74,Pass,66,62,17,0.112,1,0,0.009
74,74,Pass,66,64,18,0.159,1,0,0.013
74,74,Pass,66,66,17,0.175,1,0,0.041
74,74,Pass,66,68,16,0.157,1,0.001,0.128
74,74,Pass,66,70,14,0.134,1,0.001,0.298
74,74,Pass,66,72,13,0.119,1,0.002,0.464
74,74,Pass,66,74,13,0.097,1,0.002,0.55
74,74,Pass,66,76,13,0.062,1,0.001,0.58
74,74,Pass,66,78,11,0.029,1,0.001,0.585
74,74,Pass,66,80,7,0.009,1,0,0.579
74,74,Pass,64,62,15,0.048,1,0,0.024
74,74,Pass,64,64,15,0.056,1,0,0.046
74,74,Pass,64,66,16,0.065,1,0,0.145
74,74,Pass,64,68,16,0.08,1,0.001,0.331
74,74,Pass,64,70,14,0.106,1,0.002,0.495
74,74,Pass,64,72,13,0.126,1,0.002,0.575
74,74,Pass,64,74,13,0.115,1,0.002,0.607
74,74,Pass,64,76,12,0.076,1,0.001,0.62
74,74,Pass,64,78,8,0.035,1,0.001,0.625
74,74,Pass,64,80,6,0.011,1,0,0.627
74,74,Pass,62,64,12,0.044,1,0,0.053
74,74,Pass,62,66,13,0.036,1,0,0.234
