x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Pass,90,14,104,0.945,5,0,0.014
66,8,Pass,90,16,86,1.542,6,0,0.009
66,8,Pass,90,18,83,2.062,5,0,0.007
66,8,Pass,88,10,135,0.812,6,0.001,0.041
66,8,Pass,88,12,138,0.838,7,0.001,0.034
66,8,Pass,88,14,134,1.265,6,0.001,0.024
66,8,Pass,88,16,106,1.897,5,0.001,0.018
66,8,Pass,88,18,102,2.385,5,0.001,0.015
66,8,Pass,88,20,91,2.449,4,0.001,0.011
66,8,Pass,88,22,89,2.138,5,0.001,0.008
66,8,Pass,86,6,145,2.424,7,0.002,0.025
66,8,Pass,86,8,162,1.674,7,0.002,0.032
66,8,Pass,86,10,165,1.144,6,0.001,0.039
66,8,Pass,86,12,165,1.125,6,0.001,0.038
66,8,Pass,86,14,157,1.591,6,0.002,0.033
66,8,Pass,86,16,139,2.26,7,0.002,0.031
66,8,Pass,86,18,117,2.713,6,0.002,0.028
66,8,Pass,86,20,107,2.671,5,0.002,0.023
66,8,Pass,86,22,96,2.238,5,0.001,0.016
66,8,Pass,86,24,85,1.801,5,0.001,0.01
66,8,Pass,84,6,177,3.516,6,0.003,0.024
66,8,Pass,84,8,190,2.397,7,0.002,0.028
66,8,Pass,84,10,200,1.573,7,0.002,0.032
66,8,Pass,84,12,192,1.44,8,0.002,0.035
66,8,Pass,84,14,179,1.934,8,0.002,0.037
66,8,Pass,84,16,155,2.675,8,0.003,0.039
66,8,Pass,84,18,139,3.148,7,0.004,0.038
66,8,Pass,84,20,120,3.024,7,0.003,0.033
66,8,Pass,84,22,111,2.435,6,0.002,0.025
66,8,Pass,84,24,97,1.834,4,0.001,0.015
66,8,Pass,84,26,82,1.544,4,0,0.009
66,8,Pass,82,4,177,5.919,7,0.004,0.024
66,8,Pass,82,6,195,5.003,7,0.004,0.025
66,8,Pass,82,8,211,3.404,7,0.003,0.025
66,8,Pass,82,10,225,2.18,9,0.002,0.024
66,8,Pass,82,12,223,1.862,10,0.002,0.027
66,8,Pass,82,14,202,2.321,10,0.002,0.033
66,8,Pass,82,16,179,3.071,7,0.004,0.038
66,8,Pass,82,18,156,3.521,7,0.004,0.04
66,8,Pass,82,20,143,3.333,7,0.004,0.036
66,8,Pass,82,22,124,2.664,6,0.002,0.028
66,8,Pass,82,24,118,1.957,5,0.001,0.018
66,8,Pass,82,26,107,1.508,4,0.001,0.011
66,8,Pass,80,4,191,7.719,8,0.007,0.028
66,8,Pass,80,6,211,6.557,8,0.006,0.027
66,8,Pass,80,8,226,4.544,9,0.003,0.024
66,8,Pass,80,10,236,2.997,9,0.002,0.019
66,8,Pass,80,12,241,2.515,10,0.001,0.017
66,8,Pass,80,14,222,2.862,10,0.002,0.022
66,8,Pass,80,16,198,3.435,7,0.003,0.029
66,8,Pass,80,18,183,3.673,7,0.004,0.032
66,8,Pass,80,20,167,3.369,7,0.003,0.031
66,8,Pass,80,22,149,2.731,6,0.002,0.024
66,8,Pass,80,24,121,2.08,5,0.001,0.017
66,8,Pass,80,26,110,1.586,6,0.001,0.013
66,8,Pass,80,28,95,1.268,5,0.001,0.013
66,8,Pass,78,4,207,9.02,7,0.009,0.031
66,8,Pass,78,6,219,7.738,9,0.007,0.029
66,8,Pass,78,8,240,5.58,9,0.004,0.024
66,8,Pass,78,10,250,3.978,10,0.002,0.015
66,8,Pass,78,12,254,3.467,10,0.001,0.01
66,8,Pass,78,14,243,3.657,9,0.001,0.011
66,8,Pass,78,16,227,3.882,8,0.002,0.016
66,8,Pass,78,18,199,3.727,8,0.002,0.021
66,8,Pass,78,20,183,3.23,8,0.002,0.022
66,8,Pass,78,22,164,2.654,7,0.002,0.019
66,8,Pass,78,24,144,2.157,6,0.001,0.017
66,8,Pass,78,26,118,1.736,7,0.001,0.017
66,8,Pass,78,28,99,1.397,6,0.001,0.019
66,8,Pass,76,4,213,9.626,7,0.009,0.031
66,8,Pass,76,6,232,8.391,9,0.007,0.028
66,8,Pass,76,8,257,6.371,10,0.004,0.021
66,8,Pass,76,10,269,4.979,9,0.002,0.012
66,8,Pass,76,12,281,4.578,10,0.001,0.007
66,8,Pass,76,14,270,4.615,10,0.001,0.006
66,8,Pass,76,16,248,4.448,9,0.001,0.009
66,8,Pass,76,18,217,3.891,8,0.002,0.013
66,8,Pass,76,20,199,3.2,7,0.002,0.016
66,8,Pass,76,22,185,2.667,8,0.002,0.019
66,8,Pass,76,24,164,2.315,7,0.002,0.023
66,8,Pass,76,26,133,2.002,8,0.002,0.027
66,8,Pass,76,28,110,1.674,8,0.002,0.03
66,8,Pass,74,4,215,9.553,7,0.008,0.026
66,8,Pass,74,6,239,8.493,7,0.006,0.023
66,8,Pass,74,8,263,6.766,9,0.003,0.016
66,8,Pass,74,10,280,5.716,9,0.002,0.009
66,8,Pass,74,12,283,5.527,10,0.001,0.006
66,8,Pass,74,14,278,5.504,9,0.001,0.006
66,8,Pass,74,16,257,5.072,8,0.001,0.008
66,8,Pass,74,18,237,4.258,9,0.002,0.012
66,8,Pass,74,20,218,3.452,9,0.002,0.019
66,8,Pass,74,22,199,2.956,8,0.003,0.028
66,8,Pass,74,24,172,2.735,7,0.003,0.038
66,8,Pass,74,26,143,2.525,8,0.004,0.044
66,8,Pass,74,28,118,2.162,8,0.003,0.046
66,8,Pass,72,4,215,8.641,6,0.005,0.018
66,8,Pass,72,6,244,7.848,6,0.004,0.015
66,8,Pass,72,8,266,6.533,7,0.002,0.011
66,8,Pass,72,10,268,5.919,8,0.001,0.007
66,8,Pass,72,12,275,6.065,8,0.001,0.006
66,8,Pass,72,14,279,6.199,9,0.001,0.006
66,8,Pass,72,16,263,5.777,10,0.002,0.009
66,8,Pass,72,18,239,4.902,10,0.003,0.017
66,8,Pass,72,20,226,4.022,10,0.004,0.031
66,8,Pass,72,22,200,3.516,9,0.005,0.049
66,8,Pass,72,24,175,3.379,8,0.007,0.062
66,8,Pass,72,26,152,3.235,9,0.007,0.067
66,8,Pass,70,6,244,6.372,6,0.002,0.009
66,8,Pass,70,8,260,5.637,6,0.001,0.008
66,8,Pass,70,10,270,5.583,7,0.001,0.007
66,8,Pass,70,12,283,6.194,9,0.001,0.007
66,8,Pass,70,14,284,6.729,11,0.002,0.008
66,8,Pass,70,16,273,6.62,9,0.002,0.012
66,8,Pass,70,18,260,5.859,9,0.004,0.024
66,8,Pass,70,20,232,4.875,9,0.008,0.049
66,8,Pass,70,22,206,4.198,7,0.011,0.081
66,8,Pass,70,24,186,3.954,6,0.012,0.098
66,8,Pass,70,26,151,3.728,6,0.012,0.098
66,8,Pass,68,6,238,4.492,5,0.001,0.007
66,8,Pass,68,8,260,4.436,5,0.001,0.008
66,8,Pass,68,10,274,4.98,7,0.001,0.009
66,8,Pass,68,12,281,6.059,9,0.002,0.008
66,8,Pass,68,14,286,7.059,10,0.002,0.009
66,8,Pass,68,16,266,7.395,8,0.003,0.014
66,8,Pass,68,18,248,6.862,9,0.007,0.031
66,8,Pass,68,20,234,5.794,8,0.012,0.067
66,8,Pass,68,22,216,4.837,7,0.018,0.115
66,8,Pass,68,24,188,4.266,7,0.02,0.145
66,8,Pass,66,10,265,4.402,7,0.002,0.012
66,8,Pass,66,12,281,5.724,10,0.002,0.01
66,8,Pass,66,14,289,6.954,9,0.002,0.009
66,8,Pass,66,16,269,7.586,9,0.004,0.015
66,8,Pass,66,18,242,7.304,8,0.008,0.036
66,8,Pass,66,20,234,6.322,8,0.016,0.079
66,8,Pass,66,22,213,5.242,7,0.023,0.14
66,8,Pass,64,14,276,6.227,10,0.002,0.01
66,8,Pass,64,16,265,6.864,8,0.003,0.016
66,8,Pass,64,18,246,6.777,8,0.008,0.036
66,8,Pass,92,12,85,0.344,4,0,0.018
66,8,Pass,92,14,84,0.634,5,0,0.008
66,8,Pass,92,16,80,1.13,6,0,0.005
66,8,Pass,92,18,71,1.6,4,0,0.004
66,8,Pass,92,20,68,1.751,6,0,0.003
66,8,Pass,92,22,56,1.526,5,0,0.003
66,8,Pass,90,8,102,0.78,5,0.001,0.036
66,8,Pass,90,10,108,0.53,5,0.001,0.038
66,8,Pass,90,12,111,0.569,6,0,0.027
66,8,Pass,90,20,74,2.199,5,0,0.005
66,8,Pass,90,22,71,1.94,5,0,0.003
66,8,Pass,90,24,59,1.575,4,0,0.002
66,8,Pass,90,26,60,1.352,4,0,0.003
66,8,Pass,88,8,126,1.17,6,0.001,0.035
66,8,Pass,88,24,74,1.778,4,0,0.005
66,8,Pass,88,26,67,1.625,4,0,0.005
66,8,Pass,88,28,63,1.615,4,0,0.009
66,8,Pass,86,26,81,1.645,5,0,0.007
66,8,Pass,86,28,68,1.693,4,0.001,0.009
66,8,Pass,84,28,76,1.511,5,0,0.01
66,8,Pass,82,28,92,1.308,5,0,0.01
66,8,Pass,82,30,75,1.19,5,0.001,0.014
66,8,Pass,80,30,81,1.09,5,0,0.013
66,8,Pass,78,30,85,1.198,4,0.001,0.017
66,8,Pass,102,4,22,0.051,1,0,0.007
66,8,Pass,102,6,21,0.04,1,0,0.009
66,8,Pass,100,0,25,0.067,2,0,0.008
66,8,Pass,100,2,26,0.099,2,0,0.008
66,8,Pass,100,4,27,0.106,2,0,0.009
66,8,Pass,100,6,28,0.083,2,0,0.01
66,8,Pass,100,8,34,0.051,2,0,0.011
66,8,Pass,100,10,32,0.029,2,0,0.012
66,8,Pass,100,12,28,0.033,2,0,0.012
66,8,Pass,98,0,29,0.148,2,0,0.013
66,8,Pass,98,2,34,0.222,2,0,0.012
66,8,Pass,98,4,35,0.238,2,0,0.011
66,8,Pass,98,6,37,0.185,3,0,0.011
66,8,Pass,98,8,41,0.11,3,0,0.011
66,8,Pass,98,10,39,0.06,3,0,0.011
66,8,Pass,98,12,40,0.059,4,0,0.011
66,8,Pass,98,14,35,0.134,3,0,0.011
66,8,Pass,96,0,39,0.262,2,0,0.021
66,8,Pass,96,2,41,0.396,3,0,0.019
66,8,Pass,96,4,40,0.426,3,0,0.017
66,8,Pass,96,6,44,0.332,3,0,0.016
66,8,Pass,96,8,50,0.197,3,0,0.015
66,8,Pass,96,10,51,0.106,3,0,0.014
66,8,Pass,96,12,51,0.104,3,0,0.01
66,8,Pass,96,14,48,0.219,4,0,0.008
66,8,Pass,96,16,42,0.456,3,0,0.009
66,8,Pass,94,0,50,0.382,4,0,0.03
66,8,Pass,94,2,54,0.582,4,0.001,0.028
66,8,Pass,94,4,56,0.637,4,0.001,0.026
66,8,Pass,94,6,57,0.509,3,0,0.025
66,8,Pass,94,8,66,0.312,3,0,0.024
66,8,Pass,94,10,66,0.181,3,0,0.022
66,8,Pass,94,12,69,0.19,4,0,0.012
66,8,Pass,94,14,66,0.379,4,0,0.006
66,8,Pass,94,16,60,0.733,6,0,0.005
66,8,Pass,92,0,65,0.532,4,0.001,0.033
66,8,Pass,92,2,67,0.813,4,0.001,0.032
66,8,Pass,92,4,73,0.909,4,0.001,0.031
66,8,Pass,92,6,81,0.756,4,0.001,0.031
66,8,Pass,92,8,86,0.492,4,0.001,0.033
66,8,Pass,92,10,87,0.314,4,0,0.031
66,8,Pass,90,0,79,0.791,4,0.001,0.027
66,8,Pass,90,2,85,1.192,4,0.001,0.028
66,8,Pass,90,4,93,1.339,4,0.001,0.029
66,8,Pass,90,6,96,1.141,4,0.001,0.032
66,8,Pass,88,0,90,1.216,4,0.001,0.018
66,8,Pass,88,2,99,1.781,4,0.001,0.021
66,8,Pass,88,4,106,1.974,5,0.001,0.024
66,8,Pass,88,6,111,1.684,6,0.002,0.028
66,8,Pass,86,0,104,1.831,4,0.001,0.015
66,8,Pass,86,2,119,2.62,6,0.001,0.018
66,8,Pass,86,4,127,2.863,6,0.002,0.021
66,8,Pass,86,30,59,1.668,4,0.001,0.017
66,8,Pass,86,32,52,1.428,4,0.001,0.028
66,8,Pass,86,34,42,1.057,4,0.001,0.038
66,8,Pass,86,36,34,0.695,4,0.001,0.041
66,8,Pass,84,0,123,2.7,5,0.001,0.016
66,8,Pass,84,2,140,3.828,5,0.002,0.019
66,8,Pass,84,4,148,4.167,6,0.003,0.021
66,8,Pass,84,30,67,1.47,5,0.001,0.016
66,8,Pass,84,32,51,1.263,4,0.001,0.025
66,8,Pass,84,34,41,0.937,3,0.001,0.035
66,8,Pass,84,36,31,0.608,3,0.001,0.04
66,8,Pass,84,38,28,0.35,2,0,0.039
66,8,Pass,82,0,137,3.838,5,0.002,0.019
66,8,Pass,82,2,156,5.429,6,0.004,0.022
66,8,Pass,82,32,53,1.03,3,0.001,0.02
66,8,Pass,82,34,41,0.804,3,0.001,0.026
66,8,Pass,82,36,32,0.555,3,0.001,0.032
66,8,Pass,82,38,25,0.338,2,0,0.039
66,8,Pass,82,40,20,0.186,2,0,0.048
66,8,Pass,80,0,147,5.027,7,0.004,0.023
66,8,Pass,80,2,167,7.088,7,0.006,0.026
66,8,Pass,80,32,66,0.988,4,0,0.014
66,8,Pass,80,34,42,0.865,3,0,0.017
66,8,Pass,80,36,31,0.674,3,0.001,0.026
66,8,Pass,80,38,24,0.463,2,0.001,0.041
66,8,Pass,80,40,21,0.287,1,0.001,0.058
66,8,Pass,78,0,160,5.894,7,0.005,0.027
66,8,Pass,78,2,185,8.296,7,0.008,0.03
66,8,Pass,78,32,65,1.128,4,0,0.013
66,8,Pass,78,34,50,1.054,3,0,0.015
66,8,Pass,78,36,36,0.878,2,0.001,0.025
66,8,Pass,78,38,23,0.643,1,0.001,0.044
66,8,Pass,78,40,16,0.424,1,0.001,0.062
66,8,Pass,78,42,11,0.243,1,0.001,0.072
66,8,Pass,76,2,194,8.817,7,0.009,0.031
66,8,Pass,76,30,82,1.417,5,0.001,0.025
66,8,Pass,76,32,66,1.274,4,0.001,0.017
66,8,Pass,76,34,51,1.145,3,0.001,0.016
66,8,Pass,76,36,40,0.942,1,0.001,0.026
66,8,Pass,76,38,25,0.697,1,0.001,0.046
66,8,Pass,76,40,15,0.47,1,0.001,0.064
66,8,Pass,76,42,11,0.275,1,0.001,0.074
66,8,Pass,74,30,85,1.724,6,0.002,0.04
66,8,Pass,74,32,66,1.351,5,0.001,0.028
66,8,Pass,74,34,44,1.051,2,0.001,0.021
66,8,Pass,74,36,38,0.786,1,0.001,0.028
66,8,Pass,74,38,24,0.557,1,0.001,0.047
66,8,Pass,74,40,16,0.373,1,0.001,0.065
66,8,Pass,74,42,9,0.219,1,0.001,0.074
66,8,Pass,72,28,120,2.769,8,0.006,0.066
66,8,Pass,72,30,87,2.057,7,0.004,0.059
66,8,Pass,72,32,63,1.372,5,0.002,0.045
66,8,Pass,72,34,48,0.863,3,0.001,0.031
66,8,Pass,72,36,35,0.532,1,0.001,0.03
66,8,Pass,72,38,27,0.333,1,0,0.046
66,8,Pass,72,40,18,0.212,1,0,0.065
66,8,Pass,72,42,10,0.123,1,0,0.074
66,8,Pass,70,28,115,3.106,7,0.009,0.091
66,8,Pass,70,30,93,2.166,7,0.005,0.08
66,8,Pass,70,32,70,1.273,5,0.003,0.066
66,8,Pass,70,34,49,0.657,3,0.001,0.048
66,8,Pass,70,36,40,0.317,2,0,0.037
66,8,Pass,70,38,29,0.159,1,0,0.044
66,8,Pass,70,40,19,0.088,1,0,0.062
66,8,Pass,70,42,8,0.05,1,0,0.072
66,8,Pass,68,26,152,3.751,7,0.017,0.145
66,8,Pass,68,28,121,2.932,7,0.012,0.129
66,8,Pass,68,30,99,1.902,6,0.007,0.111
66,8,Pass,68,32,71,1.011,6,0.003,0.092
66,8,Pass,68,34,51,0.448,4,0.001,0.071
66,8,Pass,68,36,40,0.174,2,0,0.05
66,8,Pass,68,38,29,0.066,1,0,0.043
66,8,Pass,68,40,18,0.031,1,0,0.053
66,8,Pass,66,24,181,4.375,7,0.026,0.187
66,8,Pass,66,26,153,3.53,7,0.022,0.198
66,8,Pass,66,28,127,2.518,7,0.014,0.182
66,8,Pass,66,30,95,1.49,6,0.007,0.155
66,8,Pass,66,32,73,0.713,5,0.003,0.127
66,8,Pass,66,34,58,0.277,4,0.001,0.098
66,8,Pass,66,36,40,0.09,2,0,0.07
66,8,Pass,66,38,28,0.029,1,0,0.039
66,8,Pass,64,22,201,5.173,7,0.024,0.145
66,8,Pass,64,24,172,4.284,7,0.027,0.201
66,8,Pass,64,26,148,3.309,7,0.023,0.225
66,8,Pass,64,28,125,2.222,6,0.015,0.215
66,8,Pass,64,30,99,1.231,5,0.007,0.184
66,8,Pass,64,32,79,0.546,5,0.003,0.147
66,8,Pass,64,34,59,0.192,5,0.001,0.111
66,8,Pass,64,36,44,0.055,3,0,0.076
66,8,Pass,62,26,141,3.079,7,0.019,0.2
66,8,Pass,62,28,121,2.108,5,0.013,0.188
66,8,Pass,62,30,100,1.204,5,0.006,0.153
66,8,Pass,62,32,78,0.553,5,0.002,0.112
66,8,Pass,62,34,64,0.199,5,0,0.076
66,8,Pass,90,28,56,1.24,3,0,0.007
66,8,Pass,88,30,57,1.527,3,0.001,0.017
66,8,Pass,88,32,46,1.275,3,0.001,0.027
66,8,Pass,76,0,161,6.228,6,0.006,0.029
66,8,Pass,74,0,161,6.02,5,0.005,0.025
66,8,Pass,74,2,190,8.652,5,0.007,0.026
66,8,Pass,72,0,160,5.265,5,0.003,0.018
66,8,Pass,72,2,189,7.709,5,0.004,0.018
66,8,Pass,70,0,165,3.995,5,0.001,0.011
66,8,Pass,70,2,186,5.953,5,0.002,0.011
66,8,Pass,70,4,216,6.802,6,0.002,0.01
66,8,Pass,68,0,157,2.513,4,0,0.006
66,8,Pass,68,2,180,3.821,5,0.001,0.006
66,8,Pass,68,4,212,4.508,4,0.001,0.006
66,8,Pass,66,0,139,1.286,3,0,0.004
66,8,Pass,66,2,177,2.028,4,0,0.004
66,8,Pass,66,4,204,2.565,4,0,0.006
66,8,Pass,66,6,234,2.91,5,0.001,0.009
66,8,Pass,66,8,247,3.423,5,0.001,0.012
66,8,Pass,64,0,131,0.561,3,0,0.006
66,8,Pass,64,2,160,0.969,3,0,0.01
66,8,Pass,64,4,193,1.436,3,0.001,0.016
66,8,Pass,64,6,219,2.015,4,0.001,0.021
66,8,Pass,64,8,241,2.834,5,0.002,0.021
66,8,Pass,64,10,259,3.922,8,0.002,0.017
66,8,Pass,64,12,265,5.136,9,0.002,0.012
