x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Pass,80,12,29,0.58,1,0,0.004
82,0,Pass,80,14,28,0.536,1,0,0.001
82,0,Pass,80,16,30,0.63,1,0,0
82,0,Pass,80,18,25,0.745,0,0,0
82,0,Pass,80,20,20,0.711,0,0,0
82,0,Pass,78,8,29,1.014,2,0.001,0.021
82,0,Pass,78,10,29,0.713,2,0,0.016
82,0,Pass,78,12,28,0.509,1,0,0.011
82,0,Pass,78,14,30,0.481,1,0,0.005
82,0,Pass,78,16,28,0.616,1,0,0.001
82,0,Pass,78,18,26,0.757,1,0,0
82,0,Pass,78,20,22,0.734,0,0,0
82,0,Pass,78,22,20,0.576,0,0,0
82,0,Pass,76,6,26,1.245,2,0.001,0.031
82,0,Pass,76,8,27,0.998,2,0.001,0.031
82,0,Pass,76,10,30,0.694,2,0.001,0.032
82,0,Pass,76,12,28,0.481,2,0,0.028
82,0,Pass,76,14,29,0.427,2,0,0.015
82,0,Pass,76,16,29,0.504,1,0,0.004
82,0,Pass,76,18,26,0.588,1,0,0.001
82,0,Pass,76,20,25,0.56,1,0,0
82,0,Pass,76,22,20,0.45,0,0,0
82,0,Pass,76,24,17,0.383,0,0,0
82,0,Pass,74,4,21,0.975,2,0.001,0.038
82,0,Pass,74,6,23,1.034,2,0.001,0.042
82,0,Pass,74,8,26,0.922,2,0.001,0.047
82,0,Pass,74,10,28,0.74,2,0.001,0.05
82,0,Pass,74,12,29,0.583,2,0.001,0.042
82,0,Pass,74,14,30,0.502,2,0,0.024
82,0,Pass,74,16,29,0.481,2,0,0.009
82,0,Pass,74,18,26,0.454,1,0,0.002
82,0,Pass,74,20,24,0.383,1,0,0
82,0,Pass,74,22,22,0.3,0,0,0
82,0,Pass,74,24,18,0.263,0,0,0
82,0,Pass,74,26,16,0.264,0,0,0
82,0,Pass,72,4,21,0.688,2,0.001,0.048
82,0,Pass,72,6,23,0.832,2,0.001,0.054
82,0,Pass,72,8,28,0.888,2,0.002,0.06
82,0,Pass,72,10,30,0.872,2,0.002,0.056
82,0,Pass,72,12,29,0.818,2,0.001,0.041
82,0,Pass,72,14,30,0.755,2,0.001,0.022
82,0,Pass,72,16,28,0.672,2,0,0.008
82,0,Pass,72,18,24,0.542,1,0,0.003
82,0,Pass,72,20,22,0.384,1,0,0.001
82,0,Pass,72,22,20,0.255,0,0,0
82,0,Pass,72,24,17,0.192,0,0,0
82,0,Pass,72,26,16,0.169,0,0,0
82,0,Pass,72,28,15,0.14,0,0,0
82,0,Pass,70,4,22,0.499,2,0.001,0.055
82,0,Pass,70,6,24,0.692,2,0.001,0.059
82,0,Pass,70,8,26,0.858,2,0.002,0.058
82,0,Pass,70,10,28,0.971,2,0.001,0.048
82,0,Pass,70,12,27,1.03,2,0.001,0.031
82,0,Pass,70,14,29,1.051,2,0,0.015
82,0,Pass,70,16,27,1.001,2,0,0.005
82,0,Pass,70,18,24,0.838,2,0,0.002
82,0,Pass,70,20,21,0.589,1,0,0
82,0,Pass,70,22,20,0.352,0,0,0
82,0,Pass,70,24,16,0.203,0,0,0
82,0,Pass,70,26,15,0.135,0,0,0
82,0,Pass,70,28,13,0.095,0,0,0
82,0,Pass,68,4,20,0.356,2,0.001,0.055
82,0,Pass,68,6,20,0.533,2,0.001,0.054
82,0,Pass,68,8,23,0.716,2,0.001,0.048
82,0,Pass,68,10,26,0.878,2,0.001,0.036
82,0,Pass,68,12,27,1.022,2,0.001,0.021
82,0,Pass,68,14,27,1.159,2,0,0.009
82,0,Pass,68,16,25,1.233,2,0,0.003
82,0,Pass,68,18,23,1.139,2,0,0.001
82,0,Pass,68,20,20,0.856,1,0,0
82,0,Pass,68,22,19,0.513,0,0,0
82,0,Pass,68,24,15,0.265,0,0,0
82,0,Pass,68,26,15,0.143,0,0,0
82,0,Pass,68,28,11,0.085,0,0,0
82,0,Pass,66,4,19,0.221,2,0,0.05
82,0,Pass,66,6,21,0.339,2,0,0.046
82,0,Pass,66,8,23,0.469,2,0.001,0.038
82,0,Pass,66,10,24,0.607,2,0,0.026
82,0,Pass,66,12,23,0.769,2,0,0.014
82,0,Pass,66,14,24,0.979,2,0,0.005
82,0,Pass,66,16,23,1.173,2,0,0.001
82,0,Pass,66,18,22,1.191,2,0,0
82,0,Pass,66,20,21,0.953,1,0,0
82,0,Pass,66,22,16,0.586,0,0,0
82,0,Pass,66,24,13,0.293,0,0,0
82,0,Pass,66,26,12,0.143,0,0,0
82,0,Pass,66,28,9,0.078,0,0,0
82,0,Pass,64,4,15,0.116,2,0,0.044
82,0,Pass,64,6,17,0.175,2,0,0.038
82,0,Pass,64,8,18,0.24,2,0,0.029
