x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,54,Pass,62,20,1,0,1,0,0.311
14,54,Pass,62,22,1,0,1,0,0.311
14,54,Pass,62,24,1,0,1,0,0.311
14,54,Pass,62,26,1,0,1,0,0.311
14,54,Pass,60,16,1,0,1,0,0.311
14,54,Pass,60,18,1,0,1,0,0.311
14,54,Pass,60,20,1,0,1,0,0.311
14,54,Pass,60,22,1,0,1,0,0.311
14,54,Pass,60,24,1,0,1,0,0.311
14,54,Pass,60,26,1,0,1,0,0.311
14,54,Pass,60,28,1,0,1,0,0.311
14,54,Pass,60,30,1,0,1,0,0.311
14,54,Pass,58,14,1,0,1,0,0.311
14,54,Pass,58,16,1,0,1,0,0.311
14,54,Pass,58,18,1,0,1,0,0.311
14,54,Pass,58,20,1,0.001,1,0,0.311
14,54,Pass,58,22,1,0.001,1,0,0.311
14,54,Pass,58,24,1,0.001,1,0,0.311
14,54,Pass,58,26,1,0.001,1,0,0.311
14,54,Pass,58,28,1,0,1,0,0.311
14,54,Pass,58,30,1,0,1,0,0.311
14,54,Pass,58,32,1,0,1,0,0.311
14,54,Pass,56,12,1,0,1,0,0.311
14,54,Pass,56,14,1,0,1,0,0.311
14,54,Pass,56,16,1,0,1,0,0.311
14,54,Pass,56,18,1,0.001,1,0,0.311
14,54,Pass,56,20,1,0.003,1,0,0.311
14,54,Pass,56,22,1,0.004,1,0,0.311
14,54,Pass,56,24,1,0.004,1,0,0.311
14,54,Pass,56,26,1,0.003,1,0,0.311
14,54,Pass,56,28,1,0.002,1,0,0.311
14,54,Pass,56,30,1,0.001,1,0,0.311
14,54,Pass,56,32,2,0,1,0,0.286
14,54,Pass,56,34,2,0,1,0,0.198
14,54,Pass,54,12,1,0,1,0,0.311
14,54,Pass,54,14,1,0,1,0,0.311
14,54,Pass,54,16,1,0.001,1,0,0.311
14,54,Pass,54,18,1,0.004,1,0,0.311
14,54,Pass,54,20,1,0.008,1,0,0.311
14,54,Pass,54,22,1,0.012,1,0,0.311
14,54,Pass,54,24,1,0.013,1,0,0.311
14,54,Pass,54,26,2,0.009,1,0,0.311
14,54,Pass,54,28,2,0.005,1,0,0.309
14,54,Pass,54,30,2,0.002,1,0,0.3
14,54,Pass,54,32,2,0.001,1,0,0.249
14,54,Pass,54,34,2,0,1,0,0.118
14,54,Pass,52,12,1,0,1,0,0.311
14,54,Pass,52,14,1,0.001,1,0,0.311
14,54,Pass,52,16,1,0.003,1,0,0.311
14,54,Pass,52,18,1,0.008,1,0,0.311
14,54,Pass,52,20,1,0.017,1,0,0.311
14,54,Pass,52,22,1,0.025,1,0,0.311
14,54,Pass,52,24,2,0.026,1,0,0.311
14,54,Pass,52,26,2,0.019,1,0,0.31
14,54,Pass,52,28,2,0.01,1,0,0.306
14,54,Pass,52,30,2,0.004,1,0,0.281
14,54,Pass,52,32,2,0.001,1,0,0.181
14,54,Pass,52,34,2,0.001,1,0,0.054
14,54,Pass,52,36,2,0.001,1,0,0.01
14,54,Pass,50,10,1,0,1,0,0.311
14,54,Pass,50,12,1,0,1,0,0.311
14,54,Pass,50,14,1,0.001,1,0,0.311
14,54,Pass,50,16,1,0.004,1,0,0.311
14,54,Pass,50,18,1,0.011,1,0,0.311
14,54,Pass,50,20,1,0.024,1,0,0.311
14,54,Pass,50,22,1,0.035,1,0,0.311
14,54,Pass,50,24,2,0.036,1,0,0.31
14,54,Pass,50,26,2,0.027,1,0,0.309
14,54,Pass,50,28,2,0.014,1,0,0.297
14,54,Pass,50,30,2,0.006,1,0,0.237
14,54,Pass,50,32,2,0.004,1,0,0.101
14,54,Pass,50,34,2,0.003,1,0,0.021
14,54,Pass,50,36,3,0.002,1,0,0.003
14,54,Pass,48,10,1,0,1,0,0.311
14,54,Pass,48,12,1,0,1,0,0.311
14,54,Pass,48,14,1,0.001,1,0,0.311
14,54,Pass,48,16,1,0.004,1,0,0.311
14,54,Pass,48,18,1,0.011,1,0,0.311
14,54,Pass,48,20,1,0.023,1,0,0.311
14,54,Pass,48,22,2,0.035,1,0,0.311
14,54,Pass,48,24,2,0.036,1,0,0.31
14,54,Pass,48,26,2,0.026,1,0,0.305
14,54,Pass,48,28,2,0.015,1,0,0.274
14,54,Pass,48,30,2,0.009,1,0,0.163
14,54,Pass,48,32,3,0.008,1,0,0.044
14,54,Pass,48,34,3,0.008,1,0,0.008
14,54,Pass,48,36,4,0.006,1,0,0.001
14,54,Pass,46,12,1,0,1,0,0.311
14,54,Pass,46,14,1,0.001,1,0,0.311
14,54,Pass,46,16,1,0.002,1,0,0.311
14,54,Pass,46,18,1,0.007,1,0,0.311
14,54,Pass,46,20,1,0.016,1,0,0.311
14,54,Pass,46,22,2,0.024,1,0,0.31
14,54,Pass,46,24,2,0.025,1,0,0.308
14,54,Pass,46,26,2,0.019,1,0,0.293
14,54,Pass,46,28,2,0.012,1,0,0.223
14,54,Pass,46,30,3,0.011,1,0,0.086
14,54,Pass,46,32,3,0.014,1,0,0.017
14,54,Pass,46,34,4,0.015,1,0,0.003
14,54,Pass,46,36,4,0.012,1,0,0
14,54,Pass,44,12,1,0,1,0,0.311
14,54,Pass,44,14,1,0,1,0,0.311
14,54,Pass,44,16,1,0.001,1,0,0.311
14,54,Pass,44,18,1,0.004,1,0,0.311
14,54,Pass,44,20,1,0.008,1,0,0.311
14,54,Pass,44,22,2,0.011,1,0,0.31
14,54,Pass,44,24,2,0.012,1,0,0.303
14,54,Pass,44,26,2,0.01,1,0,0.265
14,54,Pass,44,28,2,0.009,1,0,0.145
14,54,Pass,44,30,3,0.013,1,0,0.036
14,54,Pass,44,32,4,0.019,1,0,0.006
14,54,Pass,44,34,4,0.021,1,0,0.001
14,54,Pass,42,12,1,0,1,0,0.311
14,54,Pass,42,14,1,0,1,0,0.311
14,54,Pass,42,16,1,0,1,0,0.311
14,54,Pass,42,18,1,0.001,1,0,0.311
14,54,Pass,42,20,1,0.003,1,0,0.311
14,54,Pass,42,22,2,0.004,1,0,0.307
14,54,Pass,42,24,2,0.004,1,0,0.289
14,54,Pass,42,26,2,0.004,1,0,0.207
14,54,Pass,42,28,3,0.006,1,0,0.072
14,54,Pass,42,30,3,0.012,1,0,0.013
14,54,Pass,42,32,4,0.018,1,0,0.002
14,54,Pass,42,34,4,0.02,1,0,0
14,54,Pass,40,14,1,0,1,0,0.311
14,54,Pass,40,16,1,0,1,0,0.311
14,54,Pass,40,18,1,0,1,0,0.311
14,54,Pass,40,20,1,0.001,1,0,0.311
14,54,Pass,40,22,2,0.001,1,0,0.301
14,54,Pass,40,24,2,0.001,1,0,0.255
14,54,Pass,40,26,2,0.002,1,0,0.127
14,54,Pass,40,28,3,0.004,1,0,0.029
14,54,Pass,40,30,4,0.008,1,0,0.005
14,54,Pass,40,32,4,0.012,1,0,0.001
14,54,Pass,38,16,1,0,1,0,0.311
14,54,Pass,38,18,1,0,1,0,0.311
14,54,Pass,38,20,1,0,1,0,0.311
14,54,Pass,38,22,2,0,1,0,0.284
14,54,Pass,38,24,2,0,1,0,0.19
14,54,Pass,38,26,2,0.001,1,0,0.06
14,54,Pass,38,28,3,0.002,1,0,0.011
14,54,Pass,38,30,4,0.004,1,0,0.002
14,54,Pass,36,22,1,0,1,0,0.311
14,54,Pass,36,24,2,0,1,0,0.11
14,54,Pass,38,60,4,0.028,0,0,0
14,54,Pass,38,62,4,0.007,0,0,0
14,54,Pass,38,64,4,0.001,0,0,0
14,54,Pass,38,66,2,0,0,0,0
14,54,Pass,38,68,2,0,0,0,0
