x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,54,62,1,0,0,0,0.308
32,68,Pass,54,62,1,0,0,0,0.308
32,70,Pass,54,62,1,0,0,0,0.308
32,72,Pass,54,62,1,0,0,0,0.308
32,74,Pass,54,62,1,0,0,0,0.308
32,76,Pass,54,62,1,0,0,0,0.308
34,64,Pass,54,62,1,0,0,0,0.308
34,66,Pass,54,62,1,0,0,0,0.308
34,68,Pass,54,62,1,0,0,0,0.308
34,70,Pass,54,62,1,0,0,0,0.308
34,72,Pass,54,62,1,0,0,0,0.308
34,74,Pass,54,62,1,0,0,0,0.308
34,76,Pass,54,62,1,0,0,0,0.308
34,78,Pass,54,62,1,0,0,0,0.308
36,56,Pass,54,62,1,0,0,0,0
36,58,Pass,54,62,1,0,0,0,0
36,60,Pass,54,62,1,0,0,0,0
36,62,Pass,54,62,2,0,0,0,0.113
36,64,Pass,54,62,1,0,0,0,0.308
36,66,Pass,54,62,1,0,0,0,0.308
36,68,Pass,54,62,1,0.001,0,0,0.308
36,70,Pass,54,62,1,0.001,0,0,0.308
36,72,Pass,54,62,1,0.001,0,0,0.308
36,74,Pass,54,62,1,0.001,0,0,0.308
36,76,Pass,54,62,1,0,0,0,0.308
36,78,Pass,54,62,1,0,0,0,0.308
36,80,Pass,54,62,1,0,0,0,0.308
38,52,Pass,54,62,1,0,0,0,0
38,54,Pass,54,62,1,0,0,0,0
38,56,Pass,54,62,1,0,0,0,0
38,58,Pass,54,62,1,0,0,0,0
38,60,Pass,54,62,2,0,0,0,0.009
38,62,Pass,54,62,2,0,0,0,0.064
38,64,Pass,54,62,2,0.001,0,0,0.216
38,66,Pass,54,62,2,0.001,0,0,0.294
38,68,Pass,54,62,2,0.003,0,0,0.308
38,70,Pass,54,62,2,0.004,0,0,0.308
38,72,Pass,54,62,2,0.004,0,0,0.308
38,74,Pass,54,62,2,0.003,0,0,0.308
38,76,Pass,54,62,2,0.002,0,0,0.308
38,78,Pass,54,62,2,0.001,0,0,0.308
38,80,Pass,54,62,1,0,0,0,0.308
40,50,Pass,54,62,1,0,0,0,0
40,52,Pass,54,62,1,0,0,0,0
40,54,Pass,54,62,1,0.001,0,0,0
40,56,Pass,54,62,1,0.002,0,0,0
40,58,Pass,54,62,1,0.002,0,0,0
40,60,Pass,54,62,2,0.003,0,0,0.004
40,62,Pass,54,62,2,0.002,0,0,0.033
40,64,Pass,54,62,2,0.002,0,0,0.158
40,66,Pass,54,62,3,0.003,0,0,0.278
40,68,Pass,54,62,3,0.007,0,0,0.304
40,70,Pass,54,62,2,0.01,0,0,0.308
40,72,Pass,54,62,2,0.01,0,0,0.308
40,74,Pass,54,62,2,0.008,0,0,0.308
40,76,Pass,54,62,2,0.004,0,0,0.308
40,78,Pass,54,62,2,0.001,0,0,0.308
40,80,Pass,54,62,2,0,0,0,0.307
42,46,Run,54,62,1,0,0,0,0
42,48,Run,54,62,1,0,0,0,0
42,48,Pass,54,62,1,0,0,0,0
42,50,Run,54,62,1,0,0,0,0
42,50,Pass,54,62,1,0,0,0,0
42,52,Pass,54,62,1,0.001,0,0,0
42,54,Pass,54,62,1,0.003,0,0,0
42,56,Pass,54,62,1,0.006,0,0,0
42,58,Pass,54,62,1,0.009,0,0,0
42,60,Pass,54,62,2,0.01,0,0,0.002
42,62,Pass,54,62,2,0.007,0,0,0.016
42,64,Pass,54,62,3,0.005,0,0,0.1
42,66,Pass,54,62,3,0.007,0,0,0.249
42,68,Pass,54,62,3,0.012,0,0,0.3
42,70,Pass,54,62,3,0.017,0,0,0.307
42,72,Pass,54,62,2,0.018,0,0,0.308
42,74,Pass,54,62,2,0.014,0,0,0.307
42,76,Pass,54,62,2,0.007,0,0,0.307
42,78,Pass,54,62,2,0.002,0,0,0.306
