x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,6,Pass,58,20,1,0,0,0,0
2,8,Pass,58,20,1,0,0,0,0
2,10,Pass,58,20,1,0,0,0,0
2,12,Pass,58,20,1,0,0,0,0
2,14,Pass,58,20,1,0,0,0,0
2,16,Pass,58,20,1,0,0,0,0
2,26,Pass,58,20,1,0,0,0,0
2,28,Pass,58,20,1,0,0,0,0
4,2,Pass,58,20,1,0,0,0,0
4,4,Pass,58,20,1,0,0,0,0
4,6,Pass,58,20,2,0,0,0,0
4,8,Pass,58,20,2,0,0,0,0
4,10,Pass,58,20,2,0,0,0,0
4,12,Pass,58,20,2,0,0,0,0
4,14,Pass,58,20,2,0,0,0,0
4,16,Pass,58,20,2,0,0,0,0
4,18,Pass,58,20,1,0,0,0,0
4,20,Run,58,20,1,0,0,0,0
4,20,Pass,58,20,1,0,0,0,0
4,22,Run,58,20,1,0,0,0,0
4,22,Pass,58,20,1,0,0,0,0
4,24,Run,58,20,1,0,0,0,0
4,24,Pass,58,20,1,0,0,0,0
4,26,Run,58,20,1,0,0,0,0
4,26,Pass,58,20,1,0,0,0,0
4,28,Run,58,20,1,0,0,0,0
4,28,Pass,58,20,1,0,0,0,0
4,30,Run,58,20,1,0,0,0,0
4,30,Pass,58,20,1,0,0,0,0
4,32,Run,58,20,1,0,0,0,0
4,32,Pass,58,20,1,0,0,0,0
4,34,Pass,58,20,1,0,0,0,0
6,0,Pass,58,20,1,0,0,0,0
6,2,Pass,58,20,2,0,0,0,0
6,4,Pass,58,20,2,0,0,0,0
6,6,Pass,58,20,2,0,0,0,0
6,8,Pass,58,20,2,0,0,0,0
6,10,Pass,58,20,2,0.001,0,0,0
6,12,Pass,58,20,2,0.001,0,0,0
6,14,Pass,58,20,2,0,0,0,0
6,16,Pass,58,20,2,0,0,0,0
6,18,Pass,58,20,4,0,0,0,0
6,18,Run,58,20,1,0,0,0,0
6,20,Pass,58,20,4,0.001,0,0,0
6,20,Run,58,20,1,0,0,0,0
6,22,Run,58,20,1,0.001,0,0,0
6,22,Pass,58,20,2,0.001,0,0,0
6,24,Run,58,20,1,0.001,0,0,0
6,24,Pass,58,20,2,0.002,0,0,0
6,26,Run,58,20,2,0.001,0,0,0
6,26,Pass,58,20,2,0.003,0,0,0
6,28,Run,58,20,2,0.001,0,0,0
6,28,Pass,58,20,1,0.003,0,0,0
6,30,Run,58,20,2,0.001,0,0,0
6,30,Pass,58,20,1,0.002,0,0,0
6,32,Run,58,20,2,0.001,0,0,0
6,32,Pass,58,20,1,0.001,0,0,0
6,34,Run,58,20,2,0,0,0,0
6,34,Pass,58,20,1,0,0,0,0
6,36,Run,58,20,1,0,0,0,0
6,36,Pass,58,20,1,0,0,0,0
6,58,Pass,58,20,1,0,0,0,0
6,60,Pass,58,20,1,0,0,0,0
8,0,Pass,58,20,2,0.003,0,0,0
8,2,Pass,58,20,4,0.003,0,0,0
8,4,Pass,58,20,5,0.003,0,0,0.001
8,6,Pass,58,20,5,0.002,0,0,0.002
8,8,Pass,58,20,4,0.002,0,0,0.003
8,10,Pass,58,20,3,0.003,0,0,0.002
8,12,Pass,58,20,3,0.003,0,0,0.001
8,14,Pass,58,20,4,0.002,0,0,0.001
8,16,Pass,58,20,4,0.002,0,0,0
8,16,Run,58,20,1,0,0,0,0
8,18,Pass,58,20,4,0.003,0,0,0
8,18,Run,58,20,1,0,0,0,0
8,20,Pass,58,20,4,0.005,0,0,0
8,20,Run,58,20,1,0.001,0,0,0
8,22,Pass,58,20,4,0.008,0,0,0
8,22,Run,58,20,1,0.003,0,0,0
8,24,Run,58,20,2,0.005,0,0,0
8,24,Pass,58,20,2,0.012,0,0,0
8,26,Run,58,20,2,0.006,0,0,0
8,26,Pass,58,20,3,0.014,0,0,0
8,28,Run,58,20,3,0.007,0,0,0
8,28,Pass,58,20,3,0.013,0,0,0
8,30,Run,58,20,3,0.007,0,0,0
8,30,Pass,58,20,2,0.009,0,0,0
8,32,Run,58,20,3,0.005,0,0,0
8,32,Pass,58,20,1,0.004,0,0,0
8,34,Run,58,20,3,0.003,0,0,0
8,34,Pass,58,20,1,0.001,0,0,0
8,36,Run,58,20,2,0.001,0,0,0
8,36,Pass,58,20,1,0,0,0,0
8,38,Run,58,20,2,0,0,0,0
8,38,Pass,58,20,1,0,0,0,0
8,40,Run,58,20,1,0,0,0,0
8,54,Pass,58,20,1,0,0,0,0
8,56,Pass,58,20,1,0,0,0,0
8,58,Pass,58,20,1,0,0,0,0
8,60,Pass,58,20,1,0,0,0,0
8,62,Pass,58,20,1,0,0,0,0
8,64,Pass,58,20,1,0,0,0,0
8,66,Pass,58,20,1,0,0,0,0
10,0,Pass,58,20,5,0.017,0,0,0
10,2,Pass,58,20,5,0.02,0,0,0
10,4,Pass,58,20,5,0.017,0,0,0.001
10,6,Pass,58,20,6,0.012,0,0,0.003
10,8,Pass,58,20,6,0.01,0,0,0.005
10,10,Pass,58,20,6,0.01,0,0,0.004
10,12,Pass,58,20,7,0.01,0,0,0.003
10,14,Pass,58,20,6,0.009,0,0,0.001
10,14,Run,58,20,1,0,0,0,0
10,16,Pass,58,20,7,0.008,0,0,0
10,16,Run,58,20,2,0,0,0,0
10,18,Pass,58,20,6,0.012,0,0,0
10,18,Run,58,20,3,0.001,0,0,0
10,20,Pass,58,20,5,0.022,0,0,0
10,20,Run,58,20,3,0.004,0,0,0
10,22,Pass,58,20,5,0.035,0,0,0
10,22,Run,58,20,4,0.01,0,0,0
10,24,Run,58,20,6,0.018,0,0,0
10,24,Pass,58,20,3,0.045,0,0,0
10,26,Run,58,20,6,0.025,0,0,0
10,26,Pass,58,20,3,0.048,0,0,0
10,28,Run,58,20,5,0.031,0,0,0
10,28,Pass,58,20,3,0.042,0,0,0
10,30,Run,58,20,5,0.033,0,0,0
10,30,Pass,58,20,3,0.027,0,0,0
10,32,Run,58,20,4,0.028,0,0,0
10,32,Pass,58,20,3,0.013,0,0,0
10,34,Run,58,20,4,0.018,0,0,0
10,34,Pass,58,20,1,0.004,0,0,0
10,36,Run,58,20,4,0.009,0,0,0
10,36,Pass,58,20,1,0.001,0,0,0
10,38,Run,58,20,3,0.003,0,0,0
10,38,Pass,58,20,1,0,0,0,0
10,40,Run,58,20,2,0.001,0,0,0
10,42,Run,58,20,1,0,0,0,0
10,44,Run,58,20,1,0,0,0,0
10,50,Pass,58,20,1,0,0,0,0
10,52,Pass,58,20,1,0,0,0,0
10,54,Pass,58,20,1,0,0,0,0
10,56,Pass,58,20,1,0,0,0,0
10,58,Pass,58,20,1,0,0,0,0
10,60,Pass,58,20,1,0,0,0,0
