x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,36,Pass,52,34,1,0,0,0,0
26,38,Pass,52,34,1,0,0,0,0
26,46,Pass,52,34,1,0,0,0,0
26,48,Pass,52,34,1,0,0,0,0
26,50,Pass,52,34,1,0,0,0,0
28,18,Pass,52,34,1,0,0,0,0
28,20,Pass,52,34,1,0,0,0,0
28,22,Pass,52,34,1,0,0,0,0
28,24,Pass,52,34,1,0,0,0,0
28,26,Pass,52,34,1,0,0,0,0
28,28,Pass,52,34,1,0,0,0,0
28,30,Pass,52,34,2,0,0,0,0
28,32,Pass,52,34,1,0,0,0,0
28,34,Pass,52,34,1,0,0,0,0
28,36,Pass,52,34,1,0,0,0,0
28,38,Pass,52,34,1,0,0,0,0
28,40,Pass,52,34,2,0,0,0,0
28,42,Pass,52,34,2,0,0,0,0
28,44,Pass,52,34,2,0,0,0,0
28,46,Pass,52,34,1,0,0,0,0
28,48,Pass,52,34,1,0,0,0,0
28,50,Pass,52,34,1,0,0,0,0
28,52,Pass,52,34,1,0,0,0,0
28,54,Pass,52,34,1,0,0,0,0
30,16,Pass,52,34,1,0,0,0,0
30,18,Pass,52,34,1,0,0,0,0
30,20,Pass,52,34,1,0.001,0,0,0
30,22,Pass,52,34,1,0.001,0,0,0
30,24,Pass,52,34,1,0.002,0,0,0
30,26,Pass,52,34,1,0.002,0,0,0
30,28,Pass,52,34,2,0.001,0,0,0
30,30,Pass,52,34,2,0,0,0,0
30,32,Pass,52,34,2,0,0,0,0
30,34,Pass,52,34,2,0,0,0,0
30,36,Pass,52,34,1,0,0,0,0
30,38,Pass,52,34,2,0,0,0,0
30,40,Pass,52,34,2,0,0,0,0
30,42,Pass,52,34,2,0,0,0,0
30,44,Pass,52,34,2,0,0,0,0
30,46,Pass,52,34,2,0,0,0,0
30,48,Pass,52,34,1,0,0,0,0
30,50,Pass,52,34,1,0,0,0,0
30,52,Pass,52,34,1,0,0,0,0
30,54,Pass,52,34,1,0,0,0,0
30,56,Pass,52,34,1,0,0,0,0
32,14,Pass,52,34,2,0,0,0,0
32,16,Pass,52,34,2,0,0,0,0
32,18,Pass,52,34,1,0.001,0,0,0
32,20,Pass,52,34,1,0.003,0,0,0
32,22,Pass,52,34,1,0.005,0,0,0
32,24,Pass,52,34,1,0.007,0,0,0
32,26,Pass,52,34,2,0.007,0,0,0
32,28,Pass,52,34,2,0.005,0,0,0
32,30,Pass,52,34,2,0.002,0,0,0
32,32,Pass,52,34,2,0.001,0,0,0
32,34,Pass,52,34,3,0,0,0,0
32,36,Pass,52,34,3,0,0,0,0
32,38,Pass,52,34,3,0,0,0,0
32,40,Pass,52,34,3,0,0,0,0
32,42,Pass,52,34,3,0.001,0,0,0
32,44,Pass,52,34,2,0.001,0,0,0
32,46,Pass,52,34,2,0.002,0,0,0
32,48,Pass,52,34,2,0.002,0,0,0
32,50,Pass,52,34,1,0.001,0,0,0
32,52,Pass,52,34,1,0.001,0,0,0
32,54,Pass,52,34,1,0,0,0,0
32,56,Pass,52,34,1,0,0,0,0
32,58,Pass,52,34,1,0,0,0,0
34,10,Pass,52,34,1,0,0,0,0
34,12,Pass,52,34,1,0,0,0,0
34,14,Pass,52,34,2,0,0,0,0
34,16,Pass,52,34,2,0.001,0,0,0
