x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,70,60,1,0,0,0,0
26,68,Run,70,60,1,0,0,0,0
26,70,Run,70,60,1,0,0,0,0
26,72,Run,70,60,1,0,0,0,0
26,74,Run,70,60,1,0,0,0,0
26,76,Run,70,60,1,0,0,0,0
28,62,Run,70,60,1,0,0,0,0
28,64,Run,70,60,1,0,0,0,0
28,66,Run,70,60,1,0,0,0,0
28,68,Run,70,60,2,0,0,0,0.008
28,70,Run,70,60,2,0,0,0,0.007
28,72,Run,70,60,2,0,0,0,0.006
28,74,Run,70,60,1,0,0,0,0
28,76,Run,70,60,1,0,0,0,0
28,78,Run,70,60,1,0,0,0,0
28,80,Run,70,60,1,0,0,0,0
30,60,Run,70,60,1,0,0,0,0
30,62,Run,70,60,1,0,0,0,0
30,64,Run,70,60,2,0,0,0,0.014
30,66,Run,70,60,2,0,0,0,0.013
30,68,Run,70,60,2,0,0,0,0.012
30,70,Run,70,60,2,0,0,0,0.011
30,72,Run,70,60,2,0,0,0,0.01
30,74,Run,70,60,2,0,0,0,0.009
30,76,Run,70,60,2,0,0,0,0.008
30,78,Run,70,60,1,0,0,0,0
30,80,Run,70,60,1,0,0,0,0
32,60,Run,70,60,1,0,0,0,0
32,62,Run,70,60,2,0,0,0,0.021
32,64,Run,70,60,2,0,0,0,0.02
32,66,Run,70,60,2,0,0,0,0.018
32,68,Run,70,60,2,0,0,0,0.017
32,70,Run,70,60,2,0,0,0,0.016
32,72,Run,70,60,2,0,0,0,0.015
32,74,Run,70,60,2,0,0,0,0.014
32,76,Run,70,60,2,0,0,0,0.013
32,78,Run,70,60,2,0,0,0,0.012
32,80,Run,70,60,2,0,0,0,0.011
34,60,Run,70,60,2,0,0,0,0.027
34,62,Run,70,60,2,0,0,0,0.026
34,64,Run,70,60,2,0,0,0,0.025
34,66,Run,70,60,2,0,0,0,0.024
34,68,Run,70,60,2,0.001,0,0,0.023
34,70,Run,70,60,2,0.001,0,0,0.022
34,72,Run,70,60,2,0.001,0,0,0.021
34,74,Run,70,60,2,0.001,0,0,0.019
34,74,Pass,70,60,1,0,1,0,0.206
34,76,Run,70,60,2,0,0,0,0.018
34,76,Pass,70,60,1,0,1,0,0.206
34,78,Run,70,60,2,0,0,0,0.017
34,78,Pass,70,60,1,0,1,0,0.206
34,80,Run,70,60,2,0,0,0,0.016
34,80,Pass,70,60,1,0,1,0,0.206
36,58,Run,70,60,2,0,0,0,0.031
36,60,Run,70,60,2,0,0,0,0.03
