x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,116,48,1,0,0,0,0
36,34,Pass,116,48,1,0,0,0,0
36,36,Pass,116,48,1,0,0,0,0
36,38,Pass,116,48,1,0,0,0,0
36,40,Pass,116,48,1,0,0,0,0
36,42,Pass,116,48,1,0,0,0,0
38,28,Pass,116,48,1,0,0,0,0
38,30,Pass,116,48,1,0,0,0,0
38,32,Pass,116,48,1,0,0,0,0
38,34,Pass,116,48,1,0,0,0,0
38,36,Pass,116,48,1,0,0,0,0
38,38,Pass,116,48,1,0,0,0,0
38,40,Pass,116,48,1,0,0,0,0
38,42,Pass,116,48,1,0,0,0,0
38,44,Pass,116,48,1,0,0,0,0
40,26,Pass,116,48,1,0,0,0,0
40,28,Pass,116,48,1,0,0,0,0
40,30,Pass,116,48,1,0,0,0,0
40,32,Pass,116,48,1,0.001,0,0,0
40,34,Pass,116,48,1,0.001,0,0,0
40,36,Pass,116,48,1,0.001,0,0,0
40,38,Pass,116,48,1,0.001,0,0,0
40,40,Pass,116,48,1,0.001,0,0,0
40,42,Pass,116,48,1,0,0,0,0
40,44,Pass,116,48,1,0,0,0,0
40,46,Pass,116,48,1,0,0,0,0
42,26,Pass,116,48,1,0,0,0,0
42,28,Pass,116,48,1,0,0,0,0
42,30,Pass,116,48,1,0.001,0,0,0
42,32,Pass,116,48,2,0.002,0,0,0
42,34,Pass,116,48,2,0.004,0,0,0
42,36,Pass,116,48,2,0.005,0,0,0
42,38,Pass,116,48,2,0.005,0,0,0
42,40,Pass,116,48,2,0.003,0,0,0
42,42,Pass,116,48,2,0.001,0,0,0
42,44,Pass,116,48,1,0,0,0,0
42,46,Pass,116,48,1,0,0,0,0
42,48,Pass,116,48,1,0,0,0,0
44,24,Pass,116,48,1,0,0,0,0
44,26,Pass,116,48,1,0,0,0,0
44,28,Pass,116,48,1,0,0,0,0
44,30,Pass,116,48,2,0.002,0,0,0
44,32,Pass,116,48,2,0.005,0,0,0
44,34,Pass,116,48,2,0.01,0,0,0
44,36,Pass,116,48,2,0.013,0,0,0
44,38,Pass,116,48,2,0.013,0,0,0
44,40,Pass,116,48,2,0.008,0,0,0
44,42,Pass,116,48,2,0.004,0,0,0
44,44,Pass,116,48,2,0.001,0,0,0
44,46,Pass,116,48,1,0,0,0,0
44,48,Pass,116,48,1,0,0,0,0
44,50,Pass,116,48,1,0,0,0,0
44,52,Pass,116,48,1,0,0,0,0
44,54,Pass,116,48,1,0,0,0,0
44,56,Pass,116,48,1,0,0,0,0
44,58,Pass,116,48,1,0,0,0,0
46,24,Pass,116,48,1,0,0,0,0
46,26,Pass,116,48,1,0,0,0,0
46,28,Pass,116,48,2,0.001,0,0,0
46,30,Pass,116,48,2,0.004,0,0,0
46,32,Pass,116,48,2,0.011,0,0,0
46,34,Pass,116,48,2,0.022,0,0,0
46,36,Pass,116,48,2,0.03,0,0,0
46,38,Pass,116,48,2,0.029,0,0,0
46,40,Pass,116,48,2,0.019,0,0,0
46,42,Pass,116,48,2,0.009,0,0,0
46,44,Pass,116,48,2,0.003,0,0,0
46,46,Pass,116,48,3,0.001,0,0,0
46,48,Pass,116,48,2,0,0,0,0
46,50,Pass,116,48,1,0,0,0,0
46,52,Pass,116,48,1,0,0,0,0
46,54,Pass,116,48,1,0,0,0,0
46,56,Pass,116,48,1,0,0,0,0
46,58,Pass,116,48,1,0,0,0,0
46,60,Pass,116,48,1,0,0,0,0
48,24,Pass,116,48,1,0,0,0,0
48,26,Pass,116,48,2,0,0,0,0
48,28,Pass,116,48,2,0.002,0,0,0
48,30,Pass,116,48,2,0.008,0,0,0
48,32,Pass,116,48,2,0.024,0,0,0
48,34,Pass,116,48,2,0.048,0,0,0
48,36,Pass,116,48,2,0.067,0,0,0
48,38,Pass,116,48,2,0.065,0,0,0
48,40,Pass,116,48,2,0.044,0,0,0
48,42,Pass,116,48,2,0.021,0,0,0
48,44,Pass,116,48,3,0.007,0,0,0
48,46,Pass,116,48,3,0.002,0,0,0
48,48,Pass,116,48,3,0,0,0,0
48,50,Pass,116,48,2,0,0,0,0
48,52,Pass,116,48,1,0,0,0,0
48,54,Pass,116,48,1,0,0,0,0
48,56,Pass,116,48,1,0,0,0,0
48,58,Pass,116,48,1,0,0,0,0
48,60,Pass,116,48,1,0,0,0,0
48,62,Pass,116,48,1,0,0,0,0
50,24,Pass,116,48,1,0,0,0,0
50,26,Pass,116,48,2,0.001,0,0,0
50,28,Pass,116,48,2,0.004,0,0,0
50,30,Pass,116,48,2,0.017,0,0,0
50,32,Pass,116,48,2,0.049,0,0,0
50,34,Pass,116,48,2,0.099,0,0,0
50,36,Pass,116,48,2,0.139,0,0,0
50,38,Pass,116,48,2,0.136,0,0,0
50,40,Pass,116,48,2,0.093,0,0,0
50,42,Pass,116,48,3,0.044,0,0,0
50,44,Pass,116,48,3,0.015,0,0,0
50,46,Pass,116,48,3,0.004,0,0,0
50,48,Pass,116,48,3,0.001,0,0,0
50,50,Pass,116,48,1,0.001,0,0,0
50,52,Pass,116,48,1,0.001,0,0,0
50,54,Pass,116,48,1,0.002,0,0,0
50,56,Pass,116,48,1,0.001,0,0,0
50,58,Pass,116,48,1,0.001,0,0,0
50,60,Pass,116,48,1,0,0,0,0
50,62,Pass,116,48,1,0,0,0,0
50,64,Pass,116,48,1,0,0,0,0
52,24,Pass,116,48,1,0,0,0,0
52,26,Pass,116,48,2,0.001,0,0,0
52,28,Pass,116,48,2,0.007,0,0,0
52,30,Pass,116,48,2,0.028,0,0,0
52,32,Pass,116,48,2,0.082,0,0,0
52,34,Pass,116,48,2,0.165,0,0,0
52,36,Pass,116,48,2,0.232,0,0,0
52,38,Pass,116,48,2,0.228,0,0,0
52,40,Pass,116,48,2,0.156,0,0,0
52,42,Pass,116,48,3,0.074,0,0,0
52,44,Pass,116,48,3,0.025,0,0,0
52,46,Pass,116,48,3,0.006,0,0,0
52,48,Pass,116,48,3,0.002,0,0,0
52,50,Pass,116,48,2,0.003,0,0,0
52,52,Pass,116,48,1,0.004,0,0,0
52,54,Pass,116,48,1,0.004,0,0,0
52,56,Pass,116,48,1,0.003,0,0,0
52,58,Pass,116,48,1,0.002,0,0,0
52,60,Pass,116,48,1,0.001,0,0,0
52,62,Pass,116,48,1,0,0,0,0
52,64,Pass,116,48,1,0,0,0,0
52,66,Pass,116,48,1,0,0,0,0
54,24,Pass,116,48,1,0,0,0,0
54,26,Pass,116,48,2,0.001,0,0,0
54,28,Pass,116,48,2,0.008,0,0,0
54,30,Pass,116,48,2,0.035,0,0,0
54,32,Pass,116,48,2,0.101,0,0,0
54,34,Pass,116,48,2,0.204,0,0,0
54,36,Pass,116,48,2,0.287,0,0,0
54,38,Pass,116,48,2,0.281,0,0,0
54,40,Pass,116,48,2,0.193,0,0,0
54,42,Pass,116,48,3,0.092,0,0,0
54,44,Pass,116,48,3,0.031,0,0,0
54,46,Pass,116,48,3,0.008,0,0,0
54,48,Pass,116,48,3,0.003,0,0,0
54,50,Pass,116,48,2,0.004,0,0,0
54,52,Pass,116,48,1,0.007,0,0,0
54,54,Pass,116,48,1,0.007,0,0,0
54,56,Pass,116,48,1,0.005,0,0,0
54,58,Pass,116,48,1,0.003,0,0,0
54,60,Pass,116,48,1,0.001,0,0,0
54,62,Pass,116,48,1,0,0,0,0
54,64,Pass,116,48,1,0,0,0,0
54,66,Pass,116,48,1,0,0,0,0
56,24,Pass,116,48,1,0,0,0,0
56,26,Pass,116,48,1,0.001,0,0,0
56,28,Pass,116,48,2,0.007,0,0,0
56,30,Pass,116,48,2,0.03,0,0,0
56,32,Pass,116,48,2,0.088,0,0,0
56,34,Pass,116,48,2,0.178,0,0,0
56,36,Pass,116,48,2,0.251,0,0,0
56,38,Pass,116,48,2,0.246,0,0,0
56,40,Pass,116,48,2,0.169,0,0,0
56,42,Pass,116,48,3,0.08,0,0,0
56,44,Pass,116,48,3,0.027,0,0,0
56,46,Pass,116,48,3,0.007,0,0,0
56,48,Pass,116,48,2,0.003,0,0,0
56,50,Pass,116,48,2,0.006,0,0,0
56,52,Pass,116,48,1,0.008,0,0,0
