x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,106,74,1,0,0,0,0
28,72,Pass,106,74,1,0,0,0,0
28,74,Pass,106,74,1,0,0,0,0
28,76,Pass,106,74,1,0,0,0,0
28,78,Pass,106,74,1,0,0,0,0
30,66,Pass,106,74,1,0,0,0,0
30,68,Pass,106,74,1,0,0,0,0
30,70,Pass,106,74,1,0.001,0,0,0
30,72,Pass,106,74,1,0.002,0,0,0
30,74,Pass,106,74,1,0.002,0,0,0
30,76,Pass,106,74,1,0.002,0,0,0
30,78,Pass,106,74,1,0.001,0,0,0
30,80,Pass,106,74,1,0,0,0,0
32,64,Pass,106,74,1,0,0,0,0
32,66,Pass,106,74,2,0.001,0,0,0
32,68,Pass,106,74,2,0.002,0,0,0
32,70,Pass,106,74,2,0.006,0,0,0
32,72,Pass,106,74,2,0.01,0,0,0
32,74,Pass,106,74,1,0.012,0,0,0
32,76,Pass,106,74,1,0.01,0,0,0
32,78,Pass,106,74,1,0.005,0,0,0
32,80,Pass,106,74,1,0.002,0,0,0
34,62,Pass,106,74,2,0,0,0,0
34,64,Pass,106,74,3,0.001,0,0,0
34,66,Pass,106,74,3,0.003,0,0,0
34,68,Pass,106,74,3,0.01,0,0,0
34,70,Pass,106,74,3,0.023,0,0,0
34,72,Pass,106,74,2,0.039,0,0,0
34,74,Pass,106,74,2,0.046,0,0,0
34,76,Pass,106,74,2,0.038,0,0,0
34,78,Pass,106,74,1,0.022,0,0,0
34,80,Pass,106,74,1,0.009,0,0,0
36,50,Pass,106,74,1,0,0,0,0
36,52,Pass,106,74,1,0,0,0,0
36,54,Pass,106,74,1,0,0,0,0
36,56,Pass,106,74,1,0,0,0,0
36,58,Pass,106,74,2,0,0,0,0
36,60,Pass,106,74,3,0,0,0,0
36,62,Pass,106,74,3,0,0,0,0
36,64,Pass,106,74,3,0.002,0,0,0
36,66,Pass,106,74,3,0.008,0,0,0
36,68,Pass,106,74,3,0.027,0,0,0
36,70,Pass,106,74,3,0.064,0,0,0
36,72,Pass,106,74,3,0.108,0,0,0
36,74,Pass,106,74,3,0.126,0,0,0
36,76,Pass,106,74,2,0.104,0,0,0
36,78,Pass,106,74,2,0.059,0,0,0
36,80,Pass,106,74,1,0.024,0,0,0
38,46,Pass,106,74,1,0,0,0,0
38,48,Pass,106,74,1,0,0,0,0
38,50,Pass,106,74,1,0,0,0,0
38,52,Pass,106,74,1,0,0,0,0
38,54,Pass,106,74,1,0,0,0,0
38,56,Pass,106,74,2,0,0,0,0
38,58,Pass,106,74,3,0,0,0,0
38,60,Pass,106,74,3,0,0,0,0
38,62,Pass,106,74,4,0.001,0,0,0
38,64,Pass,106,74,3,0.004,0,0,0
38,66,Pass,106,74,3,0.016,0,0,0
38,68,Pass,106,74,3,0.052,0,0,0
38,70,Pass,106,74,3,0.123,0,0,0
38,72,Pass,106,74,3,0.207,0,0,0
38,74,Pass,106,74,3,0.242,0,0,0
38,76,Pass,106,74,3,0.198,0,0,0
38,78,Pass,106,74,2,0.113,0,0,0
38,80,Pass,106,74,2,0.045,0,0,0
40,44,Pass,106,74,1,0,0,0,0
40,46,Pass,106,74,1,0,0,0,0
40,48,Pass,106,74,1,0,0,0,0
40,50,Pass,106,74,1,0,0,0,0
40,52,Pass,106,74,1,0,0,0,0
40,54,Pass,106,74,1,0,0,0,0
40,56,Pass,106,74,2,0,0,0,0
40,58,Pass,106,74,3,0,0,0,0
40,60,Pass,106,74,3,0,0,0,0
40,62,Pass,106,74,4,0.001,0,0,0
40,64,Pass,106,74,4,0.006,0,0,0
40,66,Pass,106,74,3,0.023,0,0,0
40,68,Pass,106,74,3,0.072,0,0,0
40,70,Pass,106,74,3,0.167,0,0,0
40,72,Pass,106,74,3,0.277,0,0,0
40,74,Pass,106,74,4,0.324,0,0,0
40,76,Pass,106,74,4,0.265,0,0,0
40,78,Pass,106,74,2,0.151,0,0,0
40,80,Pass,106,74,2,0.06,0,0,0
42,44,Pass,106,74,1,0,0,0,0
42,46,Pass,106,74,1,0,0,0,0
42,48,Pass,106,74,1,0,0,0,0
42,50,Pass,106,74,1,0.001,0,0,0
42,52,Pass,106,74,1,0.001,0,0,0
42,54,Pass,106,74,2,0.002,0,0,0
42,56,Pass,106,74,3,0.001,0,0,0
42,58,Pass,106,74,3,0.001,0,0,0
42,60,Pass,106,74,3,0.001,0,0,0
42,62,Pass,106,74,4,0.002,0,0,0
42,64,Pass,106,74,4,0.007,0,0,0
42,66,Pass,106,74,4,0.025,0,0,0
42,68,Pass,106,74,4,0.072,0,0,0
42,70,Pass,106,74,4,0.161,0,0,0
42,72,Pass,106,74,4,0.263,0,0,0
42,74,Pass,106,74,4,0.305,0,0,0
42,76,Pass,106,74,5,0.249,0,0,0
42,78,Pass,106,74,5,0.142,0,0,0
42,80,Pass,106,74,4,0.057,0,0,0
44,42,Pass,106,74,1,0,0,0,0
44,44,Pass,106,74,1,0,0,0,0
44,46,Pass,106,74,1,0,0,0,0
44,48,Pass,106,74,1,0.001,0,0,0
44,50,Pass,106,74,1,0.002,0,0,0
44,52,Pass,106,74,1,0.003,0,0,0
44,54,Pass,106,74,2,0.004,0,0,0
44,56,Pass,106,74,3,0.004,0,0,0
44,58,Pass,106,74,3,0.002,0,0,0
44,60,Pass,106,74,3,0.001,0,0,0
44,62,Pass,106,74,4,0.002,0,0,0
44,64,Pass,106,74,4,0.007,0,0,0
44,66,Pass,106,74,5,0.021,0,0,0
44,68,Pass,106,74,4,0.054,0,0,0
44,70,Pass,106,74,5,0.114,1,0,0
44,72,Pass,106,74,6,0.182,1,0,0
44,74,Pass,106,74,6,0.211,1,0,0
44,76,Pass,106,74,6,0.173,1,0,0
44,78,Pass,106,74,5,0.1,0,0,0
44,80,Pass,106,74,4,0.04,0,0,0
46,42,Pass,106,74,1,0,0,0,0
46,44,Pass,106,74,1,0,0,0,0
46,46,Pass,106,74,1,0,0,0,0
46,48,Pass,106,74,1,0.001,0,0,0
46,50,Pass,106,74,1,0.003,0,0,0
46,52,Pass,106,74,1,0.005,0,0,0
46,54,Pass,106,74,2,0.007,0,0,0
46,56,Pass,106,74,3,0.006,0,0,0
46,58,Pass,106,74,3,0.004,0,0,0
46,60,Pass,106,74,3,0.002,0,0,0
46,62,Pass,106,74,4,0.002,0,0,0
46,64,Pass,106,74,5,0.006,0,0,0
46,66,Pass,106,74,6,0.016,1,0,0
46,68,Pass,106,74,5,0.037,1,0,0
46,70,Pass,106,74,6,0.074,1,0,0
46,72,Pass,106,74,6,0.12,1,0,0
46,74,Pass,106,74,6,0.144,1,0,0
46,76,Pass,106,74,6,0.125,1,0,0
46,78,Pass,106,74,6,0.077,1,0,0
46,80,Pass,106,74,5,0.034,1,0,0
48,42,Pass,106,74,1,0,0,0,0
48,44,Pass,106,74,1,0,0,0,0
48,46,Pass,106,74,1,0,0,0,0
48,48,Pass,106,74,1,0.001,0,0,0
48,50,Pass,106,74,1,0.003,0,0,0
48,52,Pass,106,74,1,0.006,0,0,0
48,54,Pass,106,74,2,0.008,0,0,0
48,56,Pass,106,74,2,0.007,0,0,0
48,58,Pass,106,74,3,0.005,0,0,0
48,60,Pass,106,74,3,0.002,0,0,0
48,62,Pass,106,74,3,0.002,0,0,0
48,64,Pass,106,74,6,0.004,1,0,0
48,66,Pass,106,74,6,0.012,1,0,0
48,68,Pass,106,74,6,0.033,1,0,0
48,70,Pass,106,74,6,0.078,1,0,0
48,72,Pass,106,74,6,0.142,1,0,0
48,74,Pass,106,74,6,0.189,1,0,0
48,76,Pass,106,74,6,0.18,1,0,0
48,78,Pass,106,74,6,0.123,1,0,0
48,80,Pass,106,74,5,0.061,1,0,0
50,42,Pass,106,74,1,0,0,0,0
50,44,Pass,106,74,1,0,0,0,0
50,46,Pass,106,74,1,0,0,0,0
50,48,Pass,106,74,1,0.001,0,0,0
50,50,Pass,106,74,1,0.003,0,0,0
50,52,Pass,106,74,1,0.005,0,0,0
50,54,Pass,106,74,2,0.007,0,0,0
50,56,Pass,106,74,2,0.006,0,0,0
50,58,Pass,106,74,3,0.004,0,0,0
50,60,Pass,106,74,3,0.002,0,0,0
50,62,Pass,106,74,5,0.001,1,0,0
50,64,Pass,106,74,5,0.003,1,0,0
50,66,Pass,106,74,6,0.013,1,0,0
50,68,Pass,106,74,6,0.047,1,0,0
50,70,Pass,106,74,6,0.126,1,0,0
50,72,Pass,106,74,6,0.246,1,0,0
50,74,Pass,106,74,6,0.341,1,0,0
50,76,Pass,106,74,6,0.336,1,0,0
50,78,Pass,106,74,6,0.237,1,0,0
50,80,Pass,106,74,5,0.123,1,0,0
52,28,Pass,106,74,1,0,0,0,0
52,30,Pass,106,74,1,0,0,0,0
52,32,Pass,106,74,1,0,0,0,0
52,42,Pass,106,74,1,0,0,0,0
52,44,Pass,106,74,1,0,0,0,0
52,46,Pass,106,74,1,0,0,0,0
52,48,Pass,106,74,1,0.001,0,0,0
52,50,Pass,106,74,1,0.002,0,0,0
52,52,Pass,106,74,1,0.003,0,0,0
52,54,Pass,106,74,1,0.004,0,0,0
52,54,Run,106,74,1,0,0,0,0
52,56,Pass,106,74,2,0.004,0,0,0
52,56,Run,106,74,1,0,0,0,0
52,58,Pass,106,74,3,0.002,0,0,0
52,58,Run,106,74,1,0,0,0,0
52,60,Pass,106,74,3,0.001,0,0,0
52,60,Run,106,74,1,0,0,0,0
52,62,Pass,106,74,5,0.001,1,0,0
52,62,Run,106,74,1,0,0,0,0
52,64,Pass,106,74,5,0.003,1,0,0.001
52,64,Run,106,74,1,0,0,0,0
52,66,Pass,106,74,6,0.016,1,0,0.001
52,68,Pass,106,74,6,0.063,1,0,0.001
52,70,Pass,106,74,6,0.176,1,0,0
52,72,Pass,106,74,6,0.351,1,0,0
52,74,Pass,106,74,6,0.492,1,0,0
52,76,Pass,106,74,7,0.49,1,0,0
52,78,Pass,106,74,8,0.351,1,0,0
52,80,Pass,106,74,6,0.187,1,0,0
54,24,Pass,106,74,1,0,0,0,0
54,26,Pass,106,74,1,0,0,0,0
54,28,Pass,106,74,1,0,0,0,0
54,30,Pass,106,74,1,0,0,0,0
54,32,Pass,106,74,1,0,0,0,0
54,34,Pass,106,74,1,0,0,0,0
54,36,Pass,106,74,1,0,0,0,0
54,44,Pass,106,74,1,0,0,0,0
54,46,Pass,106,74,1,0,0,0,0
54,48,Pass,106,74,1,0,0,0,0
54,50,Pass,106,74,1,0.001,0,0,0
54,52,Pass,106,74,1,0.001,0,0,0
54,52,Run,106,74,1,0,0,0,0
