x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,92,64,1,0,0,0,0.027
16,26,Pass,92,64,1,0,0,0,0.027
16,28,Pass,92,64,1,0,0,0,0.027
16,30,Pass,92,64,1,0,0,0,0.027
16,32,Pass,92,64,1,0,0,0,0.027
16,34,Pass,92,64,1,0,0,0,0.027
18,22,Pass,92,64,1,0,0,0,0.027
18,24,Pass,92,64,1,0,0,0,0.027
18,26,Pass,92,64,1,0.001,0,0,0.027
18,28,Pass,92,64,1,0.001,0,0,0.027
18,30,Pass,92,64,1,0.001,0,0,0.027
18,32,Pass,92,64,1,0.001,0,0,0.027
18,34,Pass,92,64,1,0.001,0,0,0.027
18,36,Pass,92,64,1,0,0,0,0.027
18,38,Pass,92,64,1,0,0,0,0.027
20,20,Pass,92,64,1,0,0,0,0.027
20,22,Pass,92,64,1,0.001,0,0,0.027
20,24,Pass,92,64,1,0.002,0,0,0.027
20,26,Pass,92,64,1,0.004,0,0,0.027
20,28,Pass,92,64,1,0.006,0,0,0.027
20,30,Pass,92,64,1,0.006,0,0,0.027
20,32,Pass,92,64,1,0.005,0,0,0.027
20,34,Pass,92,64,1,0.002,0,0,0.027
20,36,Pass,92,64,1,0.001,0,0,0.027
20,38,Pass,92,64,1,0,0,0,0.027
20,40,Pass,92,64,1,0,0,0,0.027
22,18,Pass,92,64,1,0,0,0,0.027
22,20,Pass,92,64,1,0,0,0,0.027
22,22,Pass,92,64,1,0.002,0,0,0.027
22,24,Pass,92,64,1,0.006,0,0,0.027
22,26,Pass,92,64,1,0.013,0,0,0.027
22,28,Pass,92,64,1,0.02,0,0,0.027
22,30,Pass,92,64,1,0.022,0,0,0.027
22,32,Pass,92,64,1,0.016,0,0,0.027
22,34,Pass,92,64,1,0.008,0,0,0.027
22,36,Pass,92,64,1,0.003,0,0,0.027
22,38,Pass,92,64,1,0.001,0,0,0.027
22,40,Pass,92,64,1,0,0,0,0.027
24,18,Pass,92,64,1,0,0,0,0.027
24,20,Pass,92,64,1,0.001,0,0,0.027
24,22,Pass,92,64,1,0.004,0,0,0.027
24,24,Pass,92,64,1,0.014,0,0,0.027
24,26,Pass,92,64,1,0.031,0,0,0.027
24,28,Pass,92,64,1,0.048,0,0,0.027
24,30,Pass,92,64,1,0.051,0,0,0.027
24,32,Pass,92,64,1,0.038,0,0,0.027
24,34,Pass,92,64,1,0.02,0,0,0.027
24,36,Pass,92,64,1,0.007,0,0,0.027
24,38,Pass,92,64,1,0.002,0,0,0.027
24,40,Pass,92,64,1,0,0,0,0.027
24,42,Pass,92,64,1,0,0,0,0.027
26,16,Pass,92,64,1,0,0,0,0
26,18,Pass,92,64,2,0,0,0,0.025
26,20,Pass,92,64,2,0.002,0,0,0.027
26,22,Pass,92,64,2,0.007,0,0,0.027
26,24,Pass,92,64,2,0.023,0,0,0.027
26,26,Pass,92,64,2,0.051,0,0,0.027
26,28,Pass,92,64,2,0.079,0,0,0.027
26,30,Pass,92,64,1,0.085,0,0,0.027
26,32,Pass,92,64,1,0.064,0,0,0.027
26,34,Pass,92,64,1,0.033,0,0,0.027
26,36,Pass,92,64,1,0.012,0,0,0.027
26,38,Pass,92,64,1,0.003,0,0,0.027
26,40,Pass,92,64,1,0.001,0,0,0.027
26,42,Pass,92,64,1,0,0,0,0.027
28,12,Pass,92,64,1,0,0,0,0
28,14,Pass,92,64,1,0,0,0,0
28,16,Pass,92,64,1,0,0,0,0
28,18,Pass,92,64,2,0,0,0,0.019
28,20,Pass,92,64,2,0.002,0,0,0.025
28,22,Pass,92,64,2,0.009,0,0,0.027
28,24,Pass,92,64,2,0.027,0,0,0.027
28,26,Pass,92,64,3,0.059,0,0,0.027
