x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,120,0,6,0,0,0,0
100,12,Pass,120,2,6,0.001,0,0,0
100,12,Pass,120,4,9,0.003,0,0,0
100,12,Pass,120,6,8,0.008,0,0,0
100,12,Pass,120,8,8,0.017,0,0,0
100,12,Pass,120,10,8,0.03,0,0,0
100,12,Pass,120,12,9,0.036,0,0,0
100,12,Pass,120,14,7,0.031,0,0,0
100,12,Pass,120,16,6,0.019,0,0,0
100,12,Pass,118,0,9,0.001,0,0,0
100,12,Pass,118,2,12,0.003,0,0,0
100,12,Pass,118,4,12,0.008,0,0,0
100,12,Pass,118,6,12,0.017,0,0,0
100,12,Pass,118,8,12,0.033,0,0,0
100,12,Pass,118,10,10,0.051,0,0,0
100,12,Pass,118,12,10,0.059,0,0,0
100,12,Pass,118,14,8,0.05,0,0,0
100,12,Pass,118,16,8,0.03,0,0,0
100,12,Pass,118,18,8,0.014,0,0,0
100,12,Pass,116,0,11,0.004,0,0,0
100,12,Pass,116,2,12,0.01,0,0,0
100,12,Pass,116,4,12,0.02,0,0,0
100,12,Pass,116,6,12,0.036,0,0,0
100,12,Pass,116,8,13,0.056,0,0,0
100,12,Pass,116,10,14,0.073,0,0,0
100,12,Pass,116,12,13,0.076,0,0,0
100,12,Pass,116,14,11,0.06,0,0,0
100,12,Pass,116,16,10,0.036,0,0,0
100,12,Pass,116,18,9,0.018,0,0,0
100,12,Pass,114,0,12,0.013,0,0,0.001
100,12,Pass,114,2,13,0.027,0,0,0.001
100,12,Pass,114,4,13,0.05,0,0,0.001
100,12,Pass,114,6,14,0.078,0,0,0
100,12,Pass,114,8,14,0.1,0,0,0
100,12,Pass,114,10,14,0.107,0,0,0
100,12,Pass,114,12,15,0.094,0,0,0
100,12,Pass,114,14,13,0.066,0,0,0
100,12,Pass,114,16,11,0.038,0,0,0
100,12,Pass,114,18,9,0.02,0,0,0
100,12,Pass,114,20,10,0.014,0,0,0
100,12,Pass,112,0,12,0.035,0,0,0.003
100,12,Pass,112,2,13,0.069,0,0,0.002
100,12,Pass,112,4,14,0.113,0,0,0.001
100,12,Pass,112,6,14,0.155,0,0,0.001
100,12,Pass,112,8,14,0.18,0,0,0
100,12,Pass,112,10,15,0.172,0,0,0
100,12,Pass,112,12,15,0.135,0,0,0
100,12,Pass,112,14,13,0.089,0,0,0
100,12,Pass,112,16,12,0.049,0,0,0
100,12,Pass,112,18,10,0.027,0,0,0
100,12,Pass,112,20,10,0.018,0,0,0
100,12,Pass,110,0,11,0.09,0,0,0.005
100,12,Pass,110,2,14,0.161,0,0,0.004
100,12,Pass,110,4,14,0.229,0,0,0.003
100,12,Pass,110,6,15,0.274,0,0,0.002
100,12,Pass,110,8,15,0.288,0,0,0.001
100,12,Pass,110,10,17,0.266,0,0,0
100,12,Pass,110,12,17,0.214,0,0,0
100,12,Pass,110,14,15,0.151,0,0,0
100,12,Pass,110,16,13,0.092,0,0,0
100,12,Pass,110,18,11,0.049,0,0,0
100,12,Pass,110,20,10,0.025,0,0,0
100,12,Pass,108,0,11,0.208,0,0,0.008
100,12,Pass,108,2,14,0.338,0,0,0.007
100,12,Pass,108,4,15,0.419,0,0,0.006
100,12,Pass,108,6,15,0.427,0,0,0.004
100,12,Pass,108,8,16,0.394,0,0,0.002
100,12,Pass,108,10,18,0.353,0,0,0.001
100,12,Pass,108,12,19,0.309,0,0,0
100,12,Pass,108,14,18,0.249,0,0,0
100,12,Pass,108,16,16,0.17,0,0,0
100,12,Pass,108,18,13,0.092,0,0,0
100,12,Pass,108,20,12,0.04,0,0,0
100,12,Pass,106,0,11,0.398,0,0,0.01
100,12,Pass,106,2,13,0.604,0,0,0.009
100,12,Pass,106,4,14,0.675,0,0,0.008
100,12,Pass,106,6,16,0.59,0,0,0.006
100,12,Pass,106,8,17,0.463,0,0,0.004
100,12,Pass,106,10,18,0.391,0,0,0.002
100,12,Pass,106,12,18,0.37,0,0,0
100,12,Pass,106,14,18,0.335,0,0,0
100,12,Pass,106,16,16,0.247,0,0,0
100,12,Pass,106,18,14,0.138,0,0,0
100,12,Pass,104,0,11,0.591,0,0,0.012
100,12,Pass,104,2,13,0.859,0,0,0.011
100,12,Pass,104,4,15,0.899,0,0,0.01
100,12,Pass,104,6,16,0.705,0,0,0.009
100,12,Pass,104,8,17,0.475,0,0,0.006
100,12,Pass,104,10,16,0.363,0,0,0.003
100,12,Pass,104,12,19,0.356,0,0,0.001
100,12,Pass,104,14,19,0.345,0,0,0
100,12,Pass,104,16,18,0.266,0,0,0
100,12,Pass,104,18,17,0.151,0,0,0
100,12,Pass,102,0,12,0.649,0,0,0.012
100,12,Pass,102,2,16,0.923,0,0,0.012
100,12,Pass,102,4,16,0.932,0,0,0.011
100,12,Pass,102,6,18,0.69,0,0,0.01
100,12,Pass,102,8,17,0.422,0,0,0.008
100,12,Pass,102,10,18,0.293,0,0,0.004
100,12,Pass,102,12,19,0.28,0,0,0.001
100,12,Pass,102,14,17,0.275,0,0,0
100,12,Pass,102,16,17,0.215,0,0,0
100,12,Pass,100,0,12,0.515,0,0,0.013
100,12,Pass,100,2,15,0.724,0,0,0.013
100,12,Pass,100,4,17,0.72,0,0,0.012
100,12,Pass,100,6,18,0.525,0,0,0.011
100,12,Pass,100,8,19,0.318,0,0,0.009
100,12,Pass,100,10,20,0.22,0,0,0.005
100,12,Pass,100,12,18,0.205,0,0,0.002
100,12,Pass,100,14,18,0.198,0,0,0.001
100,12,Pass,98,4,17,0.408,0,0,0.012
100,12,Pass,98,6,19,0.308,0,0,0.011
100,12,Pass,98,8,19,0.209,0,0,0.008
100,12,Pass,98,10,20,0.174,0,0,0.004
100,12,Run,120,2,1,0,0,0,0
100,12,Run,120,4,1,0,0,0,0
100,12,Run,120,6,1,0,0,0,0
100,12,Run,120,8,1,0.001,0,0,0
100,12,Run,120,10,1,0.003,0,0,0
100,12,Run,120,12,1,0.005,0,0,0
100,12,Run,120,14,1,0.006,0,0,0
100,12,Run,120,16,1,0.005,0,0,0
100,12,Run,120,18,1,0.003,0,0,0
100,12,Run,120,20,1,0.001,0,0,0
100,12,Run,120,22,1,0,0,0,0
100,12,Run,120,24,1,0,0,0,0
100,12,Run,120,26,1,0,0,0,0
100,12,Run,118,2,1,0,0,0,0
100,12,Run,118,4,1,0,0,0,0
100,12,Run,118,6,1,0,0,0,0
100,12,Run,118,8,1,0.001,0,0,0
100,12,Run,118,10,1,0.003,0,0,0
100,12,Run,118,12,1,0.005,0,0,0
100,12,Run,118,14,1,0.006,0,0,0
100,12,Run,118,16,1,0.005,0,0,0
100,12,Run,118,18,1,0.003,0,0,0
100,12,Run,118,20,1,0.001,0,0,0
100,12,Run,118,22,1,0,0,0,0
