x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,6,Pass,100,12,1,0,0,0,0
42,8,Pass,100,12,1,0,0,0,0
42,10,Pass,100,12,1,0,0,0,0
42,16,Pass,100,12,1,0,0,0,0
42,18,Pass,100,12,1,0,0,0,0
42,20,Pass,100,12,1,0,0,0,0
42,22,Pass,100,12,1,0,0,0,0
42,24,Pass,100,12,1,0,0,0,0
42,26,Pass,100,12,1,0,0,0,0
44,2,Pass,100,12,1,0,0,0,0
44,4,Pass,100,12,1,0.001,0,0,0
44,6,Pass,100,12,1,0.001,0,0,0
44,8,Pass,100,12,1,0.001,0,0,0
44,10,Pass,100,12,1,0.001,0,0,0
44,12,Pass,100,12,3,0.001,0,0,0
44,14,Pass,100,12,3,0,0,0,0
44,16,Pass,100,12,2,0,0,0,0
44,18,Pass,100,12,2,0,0,0,0
44,20,Pass,100,12,2,0,0,0,0
44,22,Pass,100,12,2,0,0,0,0
44,24,Pass,100,12,1,0,0,0,0
44,26,Pass,100,12,1,0,0,0,0
44,28,Pass,100,12,1,0,0,0,0
44,32,Pass,100,12,1,0,0,0,0
44,34,Pass,100,12,1,0,0,0,0
44,36,Pass,100,12,1,0,0,0,0
44,38,Pass,100,12,1,0,0,0,0
46,0,Pass,100,12,1,0,0,0,0
46,2,Pass,100,12,1,0.001,0,0,0
46,4,Pass,100,12,1,0.004,0,0,0
46,6,Pass,100,12,1,0.007,0,0,0
46,8,Pass,100,12,2,0.009,0,0,0
46,10,Pass,100,12,2,0.008,0,0,0
46,12,Pass,100,12,3,0.005,0,0,0
46,14,Pass,100,12,3,0.002,0,0,0
46,16,Pass,100,12,3,0.001,0,0,0
46,18,Pass,100,12,3,0.001,0,0,0
46,20,Pass,100,12,2,0.002,0,0,0
46,22,Pass,100,12,2,0.002,0,0,0
46,24,Pass,100,12,2,0.001,0,0,0
46,26,Pass,100,12,1,0,0,0,0
46,28,Pass,100,12,2,0,0,0,0
46,30,Pass,100,12,2,0,0,0,0
46,32,Pass,100,12,1,0,0,0,0
46,34,Pass,100,12,1,0,0,0,0
46,36,Pass,100,12,1,0,0,0,0
46,38,Pass,100,12,1,0,0,0,0
46,40,Pass,100,12,2,0,0,0,0
46,42,Pass,100,12,2,0,0,0,0
46,44,Pass,100,12,1,0,0,0,0
46,46,Pass,100,12,1,0,0,0,0
48,0,Pass,100,12,1,0.002,0,0,0
48,2,Pass,100,12,1,0.006,0,0,0
48,4,Pass,100,12,1,0.016,0,0,0
48,6,Pass,100,12,2,0.029,0,0,0
48,8,Pass,100,12,2,0.037,0,0,0
48,10,Pass,100,12,3,0.033,0,0,0
48,12,Pass,100,12,3,0.02,0,0,0
48,14,Pass,100,12,3,0.01,0,0,0
48,16,Pass,100,12,3,0.005,0,0,0
48,18,Pass,100,12,3,0.005,0,0,0
48,20,Pass,100,12,2,0.006,0,0,0
48,22,Pass,100,12,3,0.006,0,0,0
48,24,Pass,100,12,3,0.004,0,0,0
48,26,Pass,100,12,3,0.002,0,0,0
48,28,Pass,100,12,2,0.001,0,0,0
48,30,Pass,100,12,2,0,0,0,0
48,32,Pass,100,12,2,0,0,0,0
48,34,Pass,100,12,1,0,0,0,0
48,36,Pass,100,12,2,0,0,0,0
