x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,88,14,119,1.829,3,0.002,0.041
80,14,Pass,88,16,112,1.746,3,0.003,0.051
80,14,Pass,88,18,110,1.639,4,0.003,0.064
80,14,Pass,88,20,104,1.602,3,0.004,0.079
80,14,Pass,88,22,109,1.565,3,0.004,0.087
80,14,Pass,86,10,128,2.469,3,0.002,0.02
80,14,Pass,86,12,133,2.411,3,0.002,0.02
80,14,Pass,86,14,128,2.429,3,0.002,0.024
80,14,Pass,86,16,130,2.262,3,0.002,0.03
80,14,Pass,86,18,119,2.013,4,0.003,0.04
80,14,Pass,86,20,114,1.826,4,0.003,0.054
80,14,Pass,86,22,117,1.663,3,0.003,0.064
80,14,Pass,86,24,113,1.465,3,0.003,0.062
80,14,Pass,86,26,107,1.359,5,0.002,0.049
80,14,Pass,84,8,122,3.223,3,0.002,0.017
80,14,Pass,84,10,136,2.635,3,0.001,0.013
80,14,Pass,84,12,141,2.618,3,0.001,0.012
80,14,Pass,84,14,134,2.662,3,0.001,0.014
80,14,Pass,84,16,133,2.476,3,0.001,0.016
80,14,Pass,84,18,128,2.157,3,0.001,0.021
80,14,Pass,84,20,128,1.873,4,0.002,0.029
80,14,Pass,84,22,128,1.635,4,0.002,0.036
80,14,Pass,84,24,127,1.406,3,0.002,0.036
80,14,Pass,84,26,116,1.258,4,0.001,0.03
80,14,Pass,84,28,107,1.247,3,0.001,0.027
80,14,Pass,82,8,129,2.936,3,0.001,0.01
80,14,Pass,82,10,136,2.485,3,0.001,0.008
80,14,Pass,82,12,144,2.522,3,0.001,0.007
80,14,Pass,82,14,148,2.624,3,0.001,0.007
80,14,Pass,82,16,138,2.494,3,0.001,0.008
80,14,Pass,82,18,131,2.195,3,0.001,0.01
80,14,Pass,82,20,134,1.911,4,0.001,0.013
80,14,Pass,82,22,132,1.705,4,0.001,0.014
80,14,Pass,82,24,126,1.557,3,0.001,0.013
80,14,Pass,82,26,122,1.45,4,0.001,0.011
80,14,Pass,82,28,120,1.345,3,0.001,0.012
80,14,Pass,80,6,122,3.017,3,0.001,0.006
80,14,Pass,80,8,137,2.566,3,0,0.005
80,14,Pass,80,10,149,2.295,3,0,0.004
80,14,Pass,80,12,151,2.373,3,0,0.004
80,14,Pass,80,14,150,2.511,3,0,0.004
80,14,Pass,80,16,145,2.436,3,0,0.004
80,14,Pass,80,18,136,2.203,3,0,0.004
80,14,Pass,80,20,135,2.02,3,0,0.005
80,14,Pass,80,22,130,1.987,3,0,0.005
80,14,Pass,80,24,131,2.048,3,0,0.004
80,14,Pass,80,26,127,2.045,3,0,0.003
80,14,Pass,80,28,123,1.837,3,0,0.004
80,14,Pass,80,30,114,1.438,3,0,0.006
80,14,Pass,78,6,130,2.45,2,0,0.003
80,14,Pass,78,8,143,2.331,3,0,0.003
80,14,Pass,78,10,154,2.193,3,0,0.003
80,14,Pass,78,12,152,2.23,3,0,0.002
80,14,Pass,78,14,154,2.308,3,0,0.002
80,14,Pass,78,16,147,2.247,3,0,0.002
80,14,Pass,78,18,146,2.124,3,0,0.002
80,14,Pass,78,20,144,2.154,3,0,0.002
80,14,Pass,78,22,138,2.41,3,0,0.002
80,14,Pass,78,24,127,2.722,1,0,0.001
80,14,Pass,78,26,121,2.793,1,0,0.001
80,14,Pass,78,28,116,2.444,2,0,0.002
80,14,Pass,78,30,107,1.787,2,0,0.004
80,14,Pass,76,6,127,2.14,2,0,0.003
80,14,Pass,76,8,144,2.231,3,0,0.003
80,14,Pass,76,10,152,2.143,3,0,0.003
80,14,Pass,76,12,161,2.056,4,0,0.002
80,14,Pass,76,14,160,2.005,4,0,0.002
80,14,Pass,76,16,150,1.958,4,0,0.002
80,14,Pass,76,18,153,2.017,2,0,0.001
80,14,Pass,76,20,146,2.34,2,0,0.001
80,14,Pass,76,22,139,2.878,2,0,0.001
80,14,Pass,76,24,129,3.315,1,0,0.001
80,14,Pass,76,26,124,3.31,1,0,0.001
80,14,Pass,76,28,114,2.779,1,0,0.001
80,14,Pass,76,30,102,1.95,2,0,0.003
80,14,Pass,74,6,127,2.008,2,0,0.006
80,14,Pass,74,8,142,2.177,3,0,0.004
80,14,Pass,74,10,149,2.103,3,0,0.003
80,14,Pass,74,12,161,1.931,3,0,0.003
80,14,Pass,74,14,158,1.804,3,0,0.002
80,14,Pass,74,16,152,1.808,3,0,0.001
80,14,Pass,74,18,154,2.061,3,0,0.001
80,14,Pass,74,20,143,2.629,2,0,0.001
