x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,46,Run,72,50,1,0,0,0,0
22,48,Run,72,50,1,0,0,0,0
22,50,Run,72,50,1,0,0,0,0
22,52,Run,72,50,1,0,0,0,0
22,54,Run,72,50,1,0,0,0,0
22,56,Run,72,50,1,0,0,0,0
22,58,Run,72,50,1,0,0,0,0
24,44,Run,72,50,1,0,0,0,0
24,46,Run,72,50,1,0,0,0,0
24,48,Run,72,50,1,0,0,0,0
24,50,Run,72,50,1,0.001,0,0,0
24,52,Run,72,50,1,0.001,0,0,0
24,54,Run,72,50,1,0,0,0,0
24,56,Run,72,50,1,0,0,0,0
24,58,Run,72,50,1,0,0,0,0
24,60,Run,72,50,1,0,0,0,0
26,42,Run,72,50,1,0,0,0,0
26,44,Run,72,50,1,0,0,0,0
26,46,Run,72,50,1,0.001,0,0,0
26,48,Run,72,50,1,0.002,0,0,0
26,50,Run,72,50,1,0.003,0,0,0
26,52,Run,72,50,1,0.003,0,0,0
26,54,Run,72,50,1,0.002,0,0,0
26,56,Run,72,50,1,0.001,0,0,0
26,58,Run,72,50,1,0,0,0,0
26,60,Run,72,50,1,0,0,0,0
26,62,Run,72,50,1,0,0,0,0
28,40,Run,72,50,1,0,0,0,0
28,42,Run,72,50,1,0,0,0,0
28,44,Run,72,50,1,0.001,0,0,0
28,46,Run,72,50,1,0.002,0,0,0
28,48,Run,72,50,1,0.005,0,0,0
28,50,Run,72,50,1,0.009,0,0,0
28,52,Run,72,50,1,0.01,0,0,0
28,54,Run,72,50,1,0.008,0,0,0
28,56,Run,72,50,1,0.004,0,0,0
28,58,Run,72,50,1,0.002,0,0,0
28,60,Run,72,50,1,0,0,0,0
28,62,Run,72,50,1,0,0,0,0
30,40,Run,72,50,1,0,0,0,0
30,42,Run,72,50,1,0,0,0,0
30,44,Run,72,50,1,0.002,0,0,0
30,46,Run,72,50,1,0.005,0,0,0
30,48,Run,72,50,1,0.012,0,0,0
30,50,Run,72,50,1,0.02,0,0,0
30,52,Run,72,50,1,0.023,0,0,0
30,54,Run,72,50,1,0.018,0,0,0
30,56,Run,72,50,1,0.01,0,0,0
30,58,Run,72,50,1,0.004,0,0,0
30,60,Run,72,50,1,0.001,0,0,0
30,62,Run,72,50,1,0,0,0,0
30,64,Run,72,50,1,0,0,0,0
32,34,Run,72,50,1,0,0,0,0
32,36,Run,72,50,1,0,0,0,0
32,38,Run,72,50,1,0,0,0,0
32,40,Run,72,50,2,0,0,0,0
32,42,Run,72,50,2,0.001,0,0,0
32,44,Run,72,50,2,0.003,0,0,0
32,46,Run,72,50,1,0.009,0,0,0
32,48,Run,72,50,1,0.02,0,0,0
32,50,Run,72,50,1,0.033,0,0,0
32,52,Run,72,50,1,0.037,0,0,0
32,54,Run,72,50,1,0.029,0,0,0
32,56,Run,72,50,1,0.016,0,0,0
32,58,Run,72,50,1,0.006,0,0,0
32,60,Run,72,50,1,0.002,0,0,0
32,62,Run,72,50,1,0,0,0,0
32,64,Run,72,50,1,0,0,0,0
32,66,Pass,72,50,1,0,0,0,0.308
32,68,Pass,72,50,1,0,0,0,0.308
32,70,Pass,72,50,1,0,0,0,0.308
32,72,Pass,72,50,1,0,0,0,0.308
32,74,Pass,72,50,1,0,0,0,0.308
32,76,Pass,72,50,1,0,0,0,0.308
34,30,Run,72,50,1,0,0,0,0
34,32,Run,72,50,1,0,0,0,0
34,34,Run,72,50,1,0,0,0,0
34,36,Run,72,50,1,0.001,0,0,0
34,38,Run,72,50,1,0.001,0,0,0
34,40,Run,72,50,2,0.001,0,0,0
34,42,Run,72,50,2,0.001,0,0,0
34,44,Run,72,50,2,0.003,0,0,0
34,46,Run,72,50,2,0.01,0,0,0
34,48,Run,72,50,1,0.023,0,0,0
34,50,Run,72,50,1,0.037,0,0,0
34,52,Run,72,50,1,0.042,0,0,0
34,54,Run,72,50,1,0.033,0,0,0
34,56,Run,72,50,1,0.018,0,0,0
34,58,Run,72,50,1,0.007,0,0,0
34,60,Run,72,50,1,0.002,0,0,0
34,62,Run,72,50,1,0,0,0,0
34,64,Run,72,50,1,0,0,0,0
34,64,Pass,72,50,1,0,0,0,0.308
34,66,Pass,72,50,1,0,0,0,0.308
34,68,Pass,72,50,1,0,0,0,0.308
34,70,Pass,72,50,1,0,0,0,0.308
34,72,Pass,72,50,1,0,0,0,0.308
34,74,Pass,72,50,1,0,0,0,0.308
34,76,Pass,72,50,1,0,0,0,0.308
34,78,Pass,72,50,1,0,0,0,0.308
36,28,Run,72,50,1,0,0,0,0
36,30,Run,72,50,1,0,0,0,0
36,32,Run,72,50,1,0.001,0,0,0
36,34,Run,72,50,1,0.002,0,0,0
36,36,Run,72,50,1,0.004,0,0,0
36,38,Run,72,50,1,0.005,0,0,0
36,40,Run,72,50,2,0.005,0,0,0
36,42,Run,72,50,2,0.003,0,0,0
36,44,Run,72,50,2,0.004,0,0,0
36,46,Run,72,50,2,0.008,0,0,0
36,48,Run,72,50,2,0.018,0,0,0
36,50,Run,72,50,1,0.029,0,0,0
36,52,Run,72,50,1,0.033,0,0,0
36,54,Run,72,50,1,0.026,0,0,0
36,56,Run,72,50,1,0.014,0,0,0
36,58,Run,72,50,1,0.006,0,0,0
36,60,Run,72,50,1,0.001,0,0,0
36,62,Run,72,50,1,0,0,0,0
36,62,Pass,72,50,1,0,0,0,0.308
36,64,Run,72,50,1,0,0,0,0
36,64,Pass,72,50,1,0,0,0,0.308
36,66,Pass,72,50,1,0,0,0,0.308
36,68,Pass,72,50,1,0,0,0,0.308
36,70,Pass,72,50,1,0,0,0,0.308
36,72,Pass,72,50,1,0,0,0,0.308
36,74,Pass,72,50,1,0,0,0,0.308
36,76,Pass,72,50,1,0,0,0,0.308
36,78,Pass,72,50,1,0,0,0,0.308
36,80,Pass,72,50,1,0,0,0,0.308
38,28,Run,72,50,1,0,0,0,0
38,30,Run,72,50,1,0.001,0,0,0
38,32,Run,72,50,1,0.003,0,0,0
38,34,Run,72,50,1,0.007,0,0,0
38,36,Run,72,50,1,0.014,0,0,0
38,38,Run,72,50,1,0.018,0,0,0
38,40,Run,72,50,2,0.017,0,0,0
38,42,Run,72,50,2,0.011,0,0,0
38,44,Run,72,50,2,0.006,0,0,0
38,46,Run,72,50,2,0.006,0,0,0
38,48,Run,72,50,2,0.01,0,0,0
38,50,Run,72,50,2,0.016,0,0,0
38,52,Run,72,50,1,0.018,0,0,0
38,54,Run,72,50,1,0.014,0,0,0
38,56,Run,72,50,1,0.008,0,0,0
38,58,Run,72,50,1,0.003,0,0,0
38,60,Run,72,50,1,0.001,0,0,0
38,60,Pass,72,50,1,0,0,0,0.308
38,62,Run,72,50,1,0,0,0,0
38,62,Pass,72,50,1,0,0,0,0.308
38,64,Run,72,50,1,0,0,0,0
38,64,Pass,72,50,1,0,0,0,0.308
38,66,Pass,72,50,1,0,0,0,0.308
38,68,Pass,72,50,1,0,0,0,0.308
38,70,Pass,72,50,1,0,0,0,0.308
38,72,Pass,72,50,1,0,0,0,0.308
38,74,Pass,72,50,1,0,0,0,0.308
38,76,Pass,72,50,1,0,0,0,0.308
38,78,Pass,72,50,1,0,0,0,0.308
38,80,Pass,72,50,1,0,0,0,0.308
40,26,Run,72,50,1,0,0,0,0
40,28,Run,72,50,1,0,0,0,0
40,30,Run,72,50,1,0.002,0,0,0
40,32,Run,72,50,1,0.007,0,0,0
40,34,Run,72,50,1,0.018,0,0,0
40,36,Run,72,50,1,0.034,0,0,0
40,38,Run,72,50,1,0.044,0,0,0
40,40,Run,72,50,2,0.041,0,0,0
40,42,Run,72,50,2,0.026,0,0,0
40,44,Run,72,50,2,0.012,0,0,0
40,46,Run,72,50,2,0.005,0,0,0
40,48,Run,72,50,2,0.005,0,0,0
40,50,Run,72,50,2,0.006,0,0,0
40,52,Run,72,50,1,0.007,0,0,0
40,54,Run,72,50,1,0.006,0,0,0
40,56,Run,72,50,1,0.003,0,0,0
40,58,Run,72,50,1,0.001,0,0,0
40,60,Run,72,50,1,0,0,0,0
40,60,Pass,72,50,1,0,0,0,0.308
40,62,Run,72,50,1,0,0,0,0
40,62,Pass,72,50,1,0,0,0,0.308
40,64,Pass,72,50,1,0,0,0,0.308
40,66,Pass,72,50,1,0,0,0,0.308
40,68,Pass,72,50,1,0,0,0,0.308
40,70,Pass,72,50,1,0,0,0,0.308
40,72,Pass,72,50,1,0,0,0,0.308
40,74,Pass,72,50,1,0,0,0,0.308
40,76,Pass,72,50,1,0,0,0,0.308
40,78,Pass,72,50,1,0,0,0,0.308
40,80,Pass,72,50,1,0,0,0,0.308
42,26,Run,72,50,1,0,0,0,0
42,28,Run,72,50,1,0.001,0,0,0
42,30,Run,72,50,1,0.003,0,0,0
42,32,Run,72,50,1,0.011,0,0,0
42,34,Run,72,50,1,0.031,0,0,0
42,34,Pass,72,50,1,0,0,0,0
42,36,Run,72,50,2,0.058,0,0,0
42,38,Run,72,50,2,0.076,0,0,0
42,40,Run,72,50,2,0.07,0,0,0
42,42,Run,72,50,3,0.044,0,0,0
42,44,Run,72,50,3,0.02,0,0,0
42,46,Run,72,50,3,0.007,0,0,0
42,48,Run,72,50,2,0.002,0,0,0
42,50,Run,72,50,2,0.002,0,0,0
42,52,Run,72,50,1,0.002,0,0,0
42,54,Run,72,50,1,0.001,0,0,0
42,56,Run,72,50,1,0.001,0,0,0
42,58,Run,72,50,1,0,0,0,0
42,60,Run,72,50,1,0,0,0,0
42,60,Pass,72,50,1,0,0,0,0.308
42,62,Run,72,50,1,0,0,0,0
42,62,Pass,72,50,1,0,0,0,0.308
42,64,Pass,72,50,1,0,0,0,0.308
42,66,Pass,72,50,1,0,0,0,0.308
42,68,Pass,72,50,1,0,0,0,0.308
42,70,Pass,72,50,1,0.001,0,0,0.308
42,72,Pass,72,50,1,0.001,0,0,0.308
42,74,Pass,72,50,1,0.001,0,0,0.308
42,76,Pass,72,50,1,0,0,0,0.308
42,78,Pass,72,50,1,0,0,0,0.308
42,80,Pass,72,50,1,0,0,0,0.308
44,16,Pass,72,50,1,0,0,0,0.019
44,18,Pass,72,50,2,0,0,0,0.002
44,20,Pass,72,50,2,0,0,0,0.001
44,22,Pass,72,50,2,0,0,0,0.001
44,24,Pass,72,50,2,0,0,0,0
44,26,Run,72,50,1,0,0,0,0
44,26,Pass,72,50,2,0,0,0,0
44,28,Run,72,50,1,0.001,0,0,0
44,28,Pass,72,50,2,0,0,0,0
44,30,Run,72,50,1,0.004,0,0,0
44,30,Pass,72,50,2,0,0,0,0
44,32,Run,72,50,2,0.014,0,0,0
44,32,Pass,72,50,1,0,0,0,0
44,34,Run,72,50,2,0.037,0,0,0
44,34,Pass,72,50,1,0,0,0,0
44,36,Run,72,50,2,0.07,0,0,0
44,36,Pass,72,50,1,0,0,0,0
44,38,Run,72,50,2,0.091,0,0,0
44,38,Pass,72,50,1,0,0,0,0
44,40,Run,72,50,2,0.084,0,0,0
44,40,Pass,72,50,1,0,0,0,0
44,42,Run,72,50,2,0.053,0,0,0
44,44,Run,72,50,3,0.024,0,0,0
44,46,Run,72,50,3,0.007,0,0,0
44,48,Run,72,50,3,0.002,0,0,0
