x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,84,6,108,2.467,5,0.003,0.043
60,40,Pass,84,8,116,2.229,5,0.003,0.05
60,40,Pass,84,10,119,1.827,5,0.003,0.046
60,40,Pass,84,12,126,1.461,5,0.002,0.033
60,40,Pass,84,14,130,1.181,3,0.001,0.018
60,40,Pass,84,16,117,0.995,2,0,0.008
60,40,Pass,82,4,114,2.681,5,0.003,0.036
60,40,Pass,82,6,120,2.794,5,0.005,0.051
60,40,Pass,82,8,135,2.473,5,0.005,0.062
60,40,Pass,82,10,140,1.97,5,0.004,0.061
60,40,Pass,82,12,145,1.549,5,0.002,0.048
60,40,Pass,82,14,140,1.333,5,0.001,0.028
60,40,Pass,82,16,140,1.323,3,0.001,0.012
60,40,Pass,82,18,142,1.42,4,0,0.005
60,40,Pass,82,20,148,1.486,4,0,0.004
60,40,Pass,80,2,113,2.621,5,0.002,0.02
60,40,Pass,80,4,123,3.131,5,0.003,0.033
60,40,Pass,80,6,133,3.147,5,0.005,0.048
60,40,Pass,80,8,143,2.712,5,0.005,0.061
60,40,Pass,80,10,148,2.099,5,0.004,0.066
60,40,Pass,80,12,155,1.639,5,0.003,0.057
60,40,Pass,80,14,161,1.527,5,0.002,0.036
60,40,Pass,80,16,164,1.751,6,0.001,0.016
60,40,Pass,80,18,170,2.092,3,0,0.008
60,40,Pass,80,20,178,2.29,6,0,0.007
60,40,Pass,80,22,180,2.331,6,0.001,0.01
60,40,Pass,78,0,102,2.087,5,0.001,0.01
60,40,Pass,78,2,119,2.926,5,0.002,0.017
60,40,Pass,78,4,126,3.419,5,0.003,0.027
60,40,Pass,78,6,134,3.405,5,0.004,0.04
60,40,Pass,78,8,149,2.948,5,0.005,0.051
60,40,Pass,78,10,155,2.323,5,0.004,0.057
60,40,Pass,78,12,166,1.877,5,0.003,0.053
60,40,Pass,78,14,177,1.835,6,0.002,0.035
60,40,Pass,78,16,188,2.189,7,0.001,0.017
60,40,Pass,78,18,192,2.675,5,0.001,0.01
60,40,Pass,78,20,203,2.987,5,0.001,0.012
60,40,Pass,78,22,214,3.111,7,0.002,0.018
60,40,Pass,76,0,110,2.02,5,0.001,0.013
60,40,Pass,76,2,121,2.851,5,0.002,0.019
60,40,Pass,76,4,131,3.37,5,0.003,0.027
60,40,Pass,76,6,141,3.429,5,0.004,0.035
60,40,Pass,76,8,152,3.098,5,0.004,0.041
60,40,Pass,76,10,166,2.633,5,0.003,0.042
60,40,Pass,76,12,183,2.316,6,0.003,0.037
60,40,Pass,76,14,202,2.323,6,0.002,0.025
60,40,Pass,76,16,209,2.655,7,0.001,0.015
60,40,Pass,76,18,220,3.113,7,0.001,0.012
60,40,Pass,76,20,223,3.483,6,0.002,0.018
60,40,Pass,76,22,241,3.794,6,0.003,0.027
60,40,Pass,76,24,254,4.243,6,0.004,0.031
60,40,Pass,74,0,110,1.766,5,0.001,0.026
60,40,Pass,74,2,119,2.569,5,0.003,0.034
