x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Pass,64,52,55,0.13,1,0,0.001
74,22,Pass,64,50,65,0.226,1,0,0.002
74,22,Pass,64,48,77,0.435,1,0,0.002
74,22,Pass,66,56,42,0.123,0,0,0
74,22,Pass,66,54,60,0.179,0,0,0
74,22,Pass,66,52,65,0.254,1,0,0
74,22,Pass,66,50,71,0.356,1,0,0.001
74,22,Pass,66,48,86,0.558,1,0,0.001
74,22,Pass,66,46,100,0.956,1,0,0.002
74,22,Pass,66,44,107,1.532,1,0,0.002
74,22,Pass,68,60,35,0.362,0,0,0
74,22,Pass,68,58,43,0.247,0,0,0
74,22,Pass,68,56,52,0.244,0,0,0
74,22,Pass,68,54,62,0.353,1,0,0
74,22,Pass,68,52,68,0.509,1,0,0
74,22,Pass,68,50,81,0.673,1,0,0
74,22,Pass,68,48,100,0.899,2,0,0.001
74,22,Pass,68,46,110,1.306,2,0,0.002
74,22,Pass,68,44,116,1.887,1,0,0.002
74,22,Pass,68,42,134,2.403,0,0,0.002
74,22,Pass,70,60,42,0.634,0,0,0
74,22,Pass,70,58,46,0.42,0,0,0
74,22,Pass,70,56,57,0.4,1,0,0
74,22,Pass,70,54,68,0.58,1,0,0
74,22,Pass,70,52,76,0.859,1,0,0
74,22,Pass,70,50,87,1.13,1,0,0
74,22,Pass,70,48,98,1.395,1,0,0.001
74,22,Pass,70,46,113,1.784,1,0,0.001
74,22,Pass,70,44,128,2.332,1,0,0.001
74,22,Pass,70,42,143,2.818,1,0,0.001
74,22,Pass,70,40,165,3.043,0,0,0.001
74,22,Pass,72,62,42,1.101,0,0,0
74,22,Pass,72,60,46,0.803,0,0,0
74,22,Pass,72,58,53,0.551,1,0,0
74,22,Pass,72,56,62,0.55,1,0,0
74,22,Pass,72,54,73,0.811,1,0,0
74,22,Pass,72,52,81,1.202,1,0,0
74,22,Pass,72,50,90,1.555,1,0,0.001
74,22,Pass,72,48,105,1.815,1,0,0.001
74,22,Pass,72,46,119,2.128,1,0,0.001
74,22,Pass,72,44,135,2.623,2,0,0.001
74,22,Pass,72,42,158,3.166,2,0,0.001
74,22,Pass,72,40,174,3.55,2,0,0.001
74,22,Pass,74,62,44,0.997,0,0,0
74,22,Pass,74,60,50,0.745,1,0,0
74,22,Pass,74,58,52,0.578,1,0,0
74,22,Pass,74,56,63,0.677,1,0,0
74,22,Pass,74,54,72,1.033,1,0,0.001
74,22,Pass,74,52,77,1.487,1,0,0.001
74,22,Pass,74,50,93,1.838,1,0,0.002
74,22,Pass,74,48,102,2.002,1,0,0.002
74,22,Pass,74,46,113,2.146,2,0,0.001
74,22,Pass,74,44,136,2.512,2,0,0.001
74,22,Pass,74,42,158,3.107,2,0,0.001
74,22,Pass,74,40,177,3.72,2,0,0.001
74,22,Pass,74,38,194,4.188,2,0,0.001
74,22,Pass,76,62,39,0.658,0,0,0
74,22,Pass,76,60,46,0.525,1,0,0
74,22,Pass,76,58,53,0.52,1,0,0
74,22,Pass,76,56,64,0.769,1,0,0.001
74,22,Pass,76,54,69,1.234,1,0,0.002
74,22,Pass,76,52,78,1.734,1,0,0.003
74,22,Pass,76,50,89,2.049,1,0,0.003
74,22,Pass,76,48,99,2.077,2,0,0.003
74,22,Pass,76,46,109,1.984,2,0,0.003
74,22,Pass,76,44,136,2.096,2,0,0.002
74,22,Pass,76,42,151,2.571,2,0,0.001
74,22,Pass,76,40,171,3.249,2,0,0.001
74,22,Pass,76,38,182,3.852,2,0,0.001
