x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,64,62,65,1.925,6,0,0.004
50,54,Pass,64,64,69,1.888,6,0,0.003
50,54,Pass,64,66,68,2.033,6,0,0.005
50,54,Pass,64,68,61,2.206,5,0,0.006
50,54,Pass,62,58,64,1.862,4,0.002,0.03
50,54,Pass,62,60,67,1.788,6,0.001,0.02
50,54,Pass,62,62,66,1.611,6,0.001,0.014
50,54,Pass,62,64,68,1.647,6,0.001,0.016
50,54,Pass,62,66,69,1.944,6,0.001,0.022
50,54,Pass,62,68,68,2.228,6,0.002,0.026
50,54,Pass,62,70,66,2.154,5,0.002,0.029
50,54,Pass,62,72,58,1.669,5,0.002,0.032
50,54,Pass,60,56,72,1.386,4,0.004,0.09
50,54,Pass,60,58,74,1.516,5,0.003,0.071
50,54,Pass,60,60,70,1.396,6,0.002,0.05
50,54,Pass,60,62,69,1.279,6,0.002,0.04
50,54,Pass,60,64,67,1.473,6,0.002,0.052
50,54,Pass,60,66,68,1.971,6,0.004,0.068
50,54,Pass,60,68,69,2.372,6,0.006,0.078
50,54,Pass,60,70,62,2.269,5,0.006,0.083
50,54,Pass,60,72,59,1.695,5,0.005,0.091
50,54,Pass,60,74,49,1.035,5,0.004,0.108
50,54,Pass,58,54,74,0.982,3,0.004,0.144
50,54,Pass,58,56,74,1.199,4,0.005,0.14
50,54,Pass,58,58,77,1.239,5,0.005,0.117
50,54,Pass,58,60,78,1.113,5,0.003,0.089
50,54,Pass,58,62,75,1.098,5,0.003,0.084
50,54,Pass,58,64,69,1.484,6,0.005,0.111
50,54,Pass,58,66,71,2.206,6,0.009,0.136
50,54,Pass,58,68,69,2.747,6,0.013,0.151
50,54,Pass,58,70,61,2.616,5,0.013,0.161
50,54,Pass,58,72,57,1.91,5,0.01,0.173
50,54,Pass,58,74,50,1.134,5,0.007,0.195
50,54,Pass,58,76,45,0.609,5,0.005,0.235
50,54,Pass,56,54,76,0.911,2,0.005,0.158
50,54,Pass,56,56,76,1.036,3,0.005,0.157
50,54,Pass,56,58,80,1.028,4,0.004,0.134
50,54,Pass,56,60,82,0.93,5,0.003,0.11
50,54,Pass,56,62,77,1.017,5,0.004,0.12
50,54,Pass,56,64,79,1.566,6,0.008,0.161
50,54,Pass,56,66,74,2.486,6,0.015,0.191
50,54,Pass,56,68,71,3.181,6,0.021,0.208
50,54,Pass,56,70,64,3.061,5,0.021,0.22
50,54,Pass,56,72,54,2.229,5,0.016,0.232
50,54,Pass,56,74,49,1.3,5,0.01,0.251
50,54,Pass,56,76,43,0.678,5,0.006,0.284
50,54,Pass,54,54,75,0.909,2,0.004,0.139
50,54,Pass,54,56,78,0.941,3,0.004,0.127
