x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Run,58,64,1,0,0,0,0
2,20,Run,58,64,1,0,0,0,0
2,22,Run,58,64,1,0,0,0,0
2,24,Run,58,64,1,0,0,0,0
2,26,Run,58,64,1,0,0,0,0
2,36,Pass,58,64,1,0,0,0,0
2,38,Pass,58,64,1,0,0,0,0
2,40,Pass,58,64,1,0,0,0,0
2,42,Pass,58,64,1,0,0,0,0
2,44,Pass,58,64,1,0,0,0,0
2,46,Pass,58,64,1,0,0,0,0
2,48,Pass,58,64,1,0,0,0,0
4,14,Run,58,64,1,0,0,0,0
4,16,Run,58,64,1,0,0,0,0
4,18,Run,58,64,1,0,0,0,0
4,20,Run,58,64,1,0,0,0,0
4,22,Run,58,64,1,0,0,0,0
4,24,Run,58,64,1,0,0,0,0
4,26,Run,58,64,1,0,0,0,0
4,28,Run,58,64,1,0,0,0,0
4,34,Pass,58,64,1,0,0,0,0
4,36,Pass,58,64,1,0,0,0,0
4,38,Pass,58,64,1,0,0,0,0
4,40,Pass,58,64,1,0,0,0,0
4,42,Pass,58,64,1,0,0,0,0
4,44,Pass,58,64,1,0,0,0,0
4,46,Pass,58,64,1,0,0,0,0
4,48,Pass,58,64,1,0,0,0,0
4,50,Pass,58,64,1,0,0,0,0
6,12,Run,58,64,1,0,0,0,0
6,14,Run,58,64,1,0,0,0,0
6,16,Run,58,64,1,0,0,0,0
6,18,Run,58,64,1,0,0,0,0
6,20,Run,58,64,1,0.001,0,0,0
6,22,Run,58,64,1,0.001,0,0,0
6,24,Run,58,64,1,0.001,0,0,0
6,26,Run,58,64,1,0,0,0,0
6,28,Run,58,64,1,0,0,0,0
6,30,Run,58,64,1,0,0,0,0
6,32,Pass,58,64,1,0,0,0,0
6,34,Pass,58,64,1,0,0,0,0
6,36,Pass,58,64,1,0,0,0,0
6,38,Pass,58,64,1,0,0,0,0
6,40,Pass,58,64,1,0,0,0,0
6,42,Pass,58,64,1,0,0,0,0
6,44,Pass,58,64,1,0,0,0,0
6,46,Pass,58,64,1,0,0,0,0
6,48,Pass,58,64,1,0,0,0,0
6,50,Pass,58,64,1,0,0,0,0
6,52,Pass,58,64,1,0,0,0,0
8,10,Run,58,64,1,0,0,0,0
8,12,Run,58,64,1,0,0,0,0
8,14,Run,58,64,1,0,0,0,0
8,16,Run,58,64,1,0.001,0,0,0
8,18,Run,58,64,1,0.002,0,0,0
8,20,Run,58,64,1,0.003,0,0,0
8,22,Run,58,64,1,0.003,0,0,0
8,24,Run,58,64,1,0.002,0,0,0
8,26,Run,58,64,1,0.001,0,0,0
8,28,Run,58,64,1,0,0,0,0
8,30,Run,58,64,1,0,0,0,0
8,32,Pass,58,64,1,0,0,0,0
8,32,Run,58,64,1,0,0,0,0
8,34,Pass,58,64,1,0,0,0,0
8,36,Pass,58,64,1,0,0,0,0
8,38,Pass,58,64,1,0,0,0,0
8,40,Pass,58,64,1,0,0,0,0
8,42,Pass,58,64,1,0,0,0,0
8,44,Pass,58,64,1,0,0,0,0
8,46,Pass,58,64,1,0,0,0,0
8,48,Pass,58,64,1,0,0,0,0
8,50,Pass,58,64,1,0,0,0,0
8,52,Pass,58,64,1,0,0,0,0
8,54,Pass,58,64,1,0,0,0,0
10,10,Run,58,64,1,0,0,0,0
10,12,Run,58,64,1,0,0,0,0
10,14,Run,58,64,1,0.001,0,0,0
10,16,Run,58,64,1,0.002,0,0,0
10,18,Run,58,64,1,0.004,0,0,0
10,20,Run,58,64,1,0.007,0,0,0
10,22,Run,58,64,1,0.007,0,0,0
10,24,Run,58,64,1,0.006,0,0,0
10,26,Run,58,64,1,0.003,0,0,0
10,28,Run,58,64,1,0.001,0,0,0
10,30,Pass,58,64,1,0,0,0,0
10,30,Run,58,64,1,0,0,0,0
10,32,Pass,58,64,1,0,0,0,0
10,32,Run,58,64,1,0,0,0,0
10,34,Pass,58,64,1,0,0,0,0
10,34,Run,58,64,1,0,0,0,0
10,36,Pass,58,64,1,0,0,0,0
10,38,Pass,58,64,1,0,0,0,0
10,40,Pass,58,64,1,0,0,0,0
10,42,Pass,58,64,1,0,0,0,0
10,44,Pass,58,64,1,0,0,0,0
10,46,Pass,58,64,1,0,0,0,0
10,48,Pass,58,64,1,0,0,0,0
10,50,Pass,58,64,1,0,0,0,0
10,52,Pass,58,64,1,0,0,0,0
10,54,Pass,58,64,1,0,0,0,0
12,10,Run,58,64,1,0,0,0,0
12,12,Run,58,64,1,0,0,0,0
12,14,Run,58,64,1,0.001,0,0,0
12,16,Run,58,64,1,0.003,0,0,0
12,18,Run,58,64,1,0.008,0,0,0
12,20,Run,58,64,1,0.012,0,0,0
12,22,Run,58,64,1,0.014,0,0,0
12,24,Run,58,64,1,0.011,0,0,0
12,26,Run,58,64,1,0.006,0,0,0
12,28,Run,58,64,1,0.002,0,0,0
12,30,Pass,58,64,1,0,0,0,0
12,30,Run,58,64,1,0.001,0,0,0
12,32,Pass,58,64,1,0,0,0,0
12,32,Run,58,64,1,0,0,0,0
12,34,Pass,58,64,1,0,0,0,0
12,34,Run,58,64,1,0,0,0,0
12,36,Pass,58,64,1,0,0,0,0
12,38,Pass,58,64,1,0,0,0,0
12,40,Pass,58,64,1,0,0,0,0
12,42,Pass,58,64,1,0,0,0,0
12,44,Pass,58,64,1,0,0,0,0
12,46,Pass,58,64,1,0,0,0,0
12,48,Pass,58,64,1,0,0,0,0
12,50,Pass,58,64,1,0,0,0,0
12,52,Pass,58,64,1,0,0,0,0
12,54,Pass,58,64,1,0,0,0,0
14,10,Run,58,64,1,0,0,0,0
14,12,Run,58,64,1,0,0,0,0
14,14,Run,58,64,1,0.001,0,0,0
14,16,Run,58,64,1,0.004,0,0,0
14,18,Run,58,64,1,0.01,0,0,0
14,20,Run,58,64,1,0.016,0,0,0
14,22,Run,58,64,1,0.018,0,0,0
14,24,Run,58,64,1,0.014,0,0,0
14,26,Run,58,64,1,0.007,0,0,0
14,28,Run,58,64,1,0.003,0,0,0
14,30,Pass,58,64,1,0,0,0,0
14,30,Run,58,64,1,0.001,0,0,0
14,32,Pass,58,64,1,0,0,0,0
14,32,Run,58,64,1,0,0,0,0
14,34,Pass,58,64,1,0,0,0,0
14,34,Run,58,64,1,0,0,0,0
14,36,Pass,58,64,1,0,0,0,0
14,38,Pass,58,64,1,0,0,0,0
