x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,10,52,1,0,0,0,0
120,54,Pass,10,52,1,0,0,0,0
120,52,Pass,10,52,2,0,0,0,0
120,50,Pass,10,52,2,0,0,0,0
120,48,Pass,10,52,3,0,0,0,0
120,46,Pass,10,52,4,0.001,0,0,0
120,44,Pass,10,52,4,0.004,0,0,0
120,42,Pass,10,52,5,0.012,0,0,0.001
120,40,Pass,10,52,5,0.024,0,0,0.001
120,38,Pass,10,52,5,0.035,0,0,0
120,36,Pass,10,52,4,0.035,0,0,0
120,34,Pass,10,52,4,0.024,0,0,0
120,32,Pass,10,52,3,0.012,0,0,0
120,30,Pass,10,52,2,0.004,0,0,0
120,28,Pass,10,52,2,0.001,0,0,0
120,26,Pass,10,52,2,0,0,0,0
118,56,Pass,10,52,1,0,0,0,0
118,54,Pass,10,52,1,0,0,0,0
118,52,Pass,10,52,3,0,0,0,0
118,50,Pass,10,52,3,0,0,0,0
118,48,Pass,10,52,5,0.001,0,0,0
118,46,Pass,10,52,6,0.004,0,0,0.007
118,44,Pass,10,52,6,0.014,0,0,0.005
118,42,Pass,10,52,6,0.037,0,0,0.003
118,40,Pass,10,52,6,0.073,0,0,0.002
118,38,Pass,10,52,5,0.104,0,0,0.001
118,36,Pass,10,52,5,0.103,0,0,0.001
118,34,Pass,10,52,5,0.072,0,0,0
118,32,Pass,10,52,3,0.035,0,0,0
118,30,Pass,10,52,3,0.012,0,0,0
118,28,Pass,10,52,2,0.003,0,0,0
118,26,Pass,10,52,2,0,0,0,0
118,24,Pass,10,52,1,0,0,0,0
116,56,Pass,10,52,1,0,0,0,0
116,54,Pass,10,52,3,0,0,0,0
116,52,Pass,10,52,3,0,0,0,0
116,50,Pass,10,52,4,0.001,0,0,0.01
116,48,Pass,10,52,6,0.003,0,0,0.016
116,46,Pass,10,52,6,0.01,0,0,0.018
116,44,Pass,10,52,6,0.032,0,0,0.014
116,42,Pass,10,52,6,0.081,0,0,0.009
116,40,Pass,10,52,6,0.156,0,0,0.005
116,38,Pass,10,52,6,0.217,0,0,0.003
116,36,Pass,10,52,5,0.214,0,0,0.002
116,34,Pass,10,52,5,0.149,0,0,0.001
116,32,Pass,10,52,4,0.072,0,0,0.001
116,30,Pass,10,52,3,0.024,0,0,0
116,28,Pass,10,52,2,0.006,0,0,0
116,26,Pass,10,52,2,0.001,0,0,0
116,24,Pass,10,52,1,0,0,0,0
114,58,Pass,10,52,1,0,0,0,0
114,56,Pass,10,52,2,0,0,0,0
114,54,Pass,10,52,3,0,0,0,0
114,52,Pass,10,52,3,0.001,0,0,0
114,50,Pass,10,52,5,0.003,0,0,0.015
114,48,Pass,10,52,6,0.009,0,0,0.026
114,46,Pass,10,52,6,0.023,0,0,0.033
114,44,Pass,10,52,6,0.061,0,0,0.03
114,42,Pass,10,52,6,0.139,0,0,0.022
114,40,Pass,10,52,6,0.25,0,0,0.014
114,38,Pass,10,52,6,0.332,0,0,0.008
114,36,Pass,10,52,6,0.318,0,0,0.005
114,34,Pass,10,52,5,0.217,0,0,0.003
114,32,Pass,10,52,5,0.104,0,0,0.002
114,30,Pass,10,52,4,0.035,0,0,0.001
114,28,Pass,10,52,2,0.008,0,0,0
114,26,Pass,10,52,2,0.001,0,0,0
114,24,Pass,10,52,2,0,0,0,0
112,62,Pass,10,52,1,0,0,0,0
112,60,Pass,10,52,1,0,0,0,0
