x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,44,60,1,0,0,0,0
0,20,Pass,44,60,2,0,0,0,0.008
0,22,Pass,44,60,3,0.001,0,0,0.001
0,24,Pass,44,60,8,0.003,1,0,0.002
0,26,Pass,44,60,8,0.01,1,0,0.002
0,28,Pass,44,60,9,0.024,1,0,0.002
0,30,Pass,44,60,11,0.049,1,0,0.002
0,32,Pass,44,60,14,0.079,1,0,0.002
0,34,Pass,44,60,17,0.104,1,0,0.001
0,36,Pass,44,60,18,0.112,1,0,0.001
0,38,Pass,44,60,19,0.118,1,0,0.001
0,40,Pass,44,60,19,0.146,1,0,0.001
0,42,Pass,44,60,19,0.191,2,0,0.001
0,44,Pass,44,60,17,0.206,1,0,0.001
0,46,Pass,44,60,16,0.163,1,0,0.001
0,48,Pass,44,60,14,0.094,1,0,0.002
0,50,Pass,44,60,14,0.045,1,0,0.004
0,52,Pass,44,60,13,0.03,1,0,0.005
0,54,Pass,44,60,12,0.037,1,0,0.002
0,56,Pass,44,60,3,0.041,1,0,0.001
0,58,Pass,44,60,3,0.034,1,0,0
0,60,Pass,44,60,2,0.02,1,0,0
0,62,Pass,44,60,1,0.008,0,0,0
0,64,Pass,44,60,1,0.002,0,0,0
0,66,Pass,44,60,1,0,0,0,0
0,68,Pass,44,60,1,0,0,0,0
2,18,Pass,44,60,2,0,0,0,0.009
2,20,Pass,44,60,5,0.001,0,0,0.003
2,22,Pass,44,60,9,0.004,1,0,0.002
2,24,Pass,44,60,11,0.013,1,0,0.002
2,26,Pass,44,60,12,0.037,1,0,0.002
2,28,Pass,44,60,14,0.084,1,0,0.002
2,30,Pass,44,60,18,0.159,1,0,0.002
2,32,Pass,44,60,24,0.251,1,0,0.002
2,34,Pass,44,60,23,0.322,1,0,0.002
2,36,Pass,44,60,23,0.343,1,0,0.001
2,38,Pass,44,60,21,0.351,1,0,0.001
2,40,Pass,44,60,20,0.414,2,0,0.001
2,42,Pass,44,60,20,0.517,2,0,0.001
2,44,Pass,44,60,20,0.543,2,0,0.001
2,46,Pass,44,60,18,0.424,1,0,0.002
2,48,Pass,44,60,16,0.24,1,0,0.004
2,50,Pass,44,60,16,0.107,1,0,0.008
2,52,Pass,44,60,14,0.059,1,0,0.011
2,54,Pass,44,60,14,0.059,1,0,0.006
2,56,Pass,44,60,9,0.063,1,0,0.002
