x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,112,20,1,0,0,0,0
64,64,Pass,112,20,1,0,0,0,0
66,56,Pass,112,20,1,0,0,0,0
66,58,Pass,112,20,1,0,0,0,0
66,60,Pass,112,20,1,0,0,0,0
66,62,Pass,112,20,1,0,0,0,0
66,64,Pass,112,20,1,0,0,0,0
66,66,Pass,112,20,1,0,0,0,0
66,68,Pass,112,20,1,0,0,0,0
66,70,Pass,112,20,1,0,0,0,0
68,54,Pass,112,20,1,0,0,0,0
68,56,Pass,112,20,1,0,0,0,0
68,58,Pass,112,20,1,0,0,0,0
68,60,Pass,112,20,1,0.001,0,0,0
68,62,Pass,112,20,1,0.001,0,0,0
68,64,Pass,112,20,1,0.001,0,0,0
68,66,Pass,112,20,1,0.001,0,0,0
68,68,Pass,112,20,1,0,0,0,0
68,70,Pass,112,20,1,0,0,0,0
68,72,Pass,112,20,1,0,0,0,0
70,52,Pass,112,20,2,0.001,0,0,0
70,54,Pass,112,20,2,0.001,0,0,0
70,56,Pass,112,20,2,0.002,0,0,0
70,58,Pass,112,20,2,0.002,0,0,0
70,60,Pass,112,20,2,0.004,0,0,0
70,62,Pass,112,20,2,0.005,0,0,0
70,64,Pass,112,20,1,0.005,0,0,0
70,66,Pass,112,20,1,0.003,0,0,0
70,68,Pass,112,20,1,0.002,0,0,0
70,70,Pass,112,20,1,0.001,0,0,0
70,72,Pass,112,20,1,0,0,0,0
70,74,Pass,112,20,1,0,0,0,0
72,10,Pass,112,20,1,0,0,0,0.173
72,12,Pass,112,20,1,0,0,0,0.173
72,32,Pass,112,20,1,0,0,0,0.012
72,34,Pass,112,20,2,0,1,0,0.015
72,36,Pass,112,20,2,0,1,0,0.015
72,48,Pass,112,20,1,0,0,0,0
72,50,Pass,112,20,1,0.001,0,0,0
72,52,Pass,112,20,3,0.004,0,0,0
72,54,Pass,112,20,3,0.007,0,0,0
72,56,Pass,112,20,3,0.01,0,0,0
72,58,Pass,112,20,3,0.012,0,0,0
72,60,Pass,112,20,3,0.014,0,0,0
72,62,Pass,112,20,3,0.016,0,0,0
72,64,Pass,112,20,3,0.015,0,0,0
72,66,Pass,112,20,1,0.01,0,0,0
72,68,Pass,112,20,1,0.005,0,0,0
72,70,Pass,112,20,1,0.002,0,0,0
72,72,Pass,112,20,1,0,0,0,0
72,74,Pass,112,20,1,0,0,0,0
74,4,Pass,112,20,1,0,0,0,0.173
74,6,Pass,112,20,1,0,0,0,0.173
74,8,Pass,112,20,1,0.001,0,0,0.173
74,10,Pass,112,20,1,0.001,0,0,0.173
74,12,Pass,112,20,1,0.001,0,0,0.173
74,14,Pass,112,20,1,0.001,0,0,0.173
74,16,Pass,112,20,1,0,0,0,0.173
74,18,Pass,112,20,1,0,0,0,0.173
74,28,Pass,112,20,2,0.001,1,0,0.014
74,30,Pass,112,20,2,0.002,1,0,0.014
74,32,Pass,112,20,2,0.003,1,0,0.014
74,34,Pass,112,20,2,0.004,1,0,0.015
74,36,Pass,112,20,3,0.003,1,0,0.015
74,38,Pass,112,20,3,0.002,1,0,0.016
74,40,Pass,112,20,3,0.001,1,0,0.016
74,42,Pass,112,20,2,0,1,0,0.04
74,44,Pass,112,20,1,0,0,0,0
74,46,Pass,112,20,1,0,0,0,0
74,48,Pass,112,20,1,0.002,0,0,0
74,50,Pass,112,20,2,0.007,0,0,0
74,52,Pass,112,20,3,0.019,0,0,0
74,54,Pass,112,20,3,0.034,0,0,0
74,56,Pass,112,20,3,0.044,0,0,0
74,58,Pass,112,20,4,0.045,0,0,0
74,60,Pass,112,20,4,0.042,0,0,0
