x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Pass,106,52,4,0.06,3,0,0.247
98,26,Pass,106,54,3,0.04,3,0,0.246
98,26,Pass,106,56,3,0.019,3,0,0.246
98,26,Pass,106,58,2,0.006,2,0,0.245
98,26,Pass,106,60,2,0.001,2,0,0.242
98,26,Pass,104,48,6,0.018,5,0,0.248
98,26,Pass,104,50,6,0.024,5,0,0.246
98,26,Pass,104,52,4,0.023,3,0,0.245
98,26,Pass,104,54,4,0.016,3,0,0.242
98,26,Pass,104,56,2,0.008,2,0,0.235
98,26,Pass,104,58,2,0.003,2,0,0.219
98,26,Pass,104,60,2,0.001,2,0,0.192
98,26,Pass,104,62,2,0,2,0,0.159
98,26,Pass,104,64,1,0,1,0,0.115
98,26,Pass,102,46,9,0.012,5,0,0.228
98,26,Pass,102,48,7,0.008,5,0,0.24
98,26,Pass,102,50,6,0.007,5,0,0.235
98,26,Pass,102,52,5,0.008,4,0,0.22
98,26,Pass,102,54,4,0.007,3,0,0.192
98,26,Pass,102,56,3,0.005,2,0,0.16
98,26,Pass,102,58,2,0.004,2,0,0.136
98,26,Pass,102,60,2,0.002,2,0,0.123
98,26,Pass,102,62,1,0.001,1,0,0.115
98,26,Pass,102,64,1,0,1,0,0.115
98,26,Pass,102,66,1,0,1,0,0.115
98,26,Pass,100,46,9,0.025,5,0,0.228
98,26,Pass,100,48,8,0.009,5,0,0.228
98,26,Pass,100,50,6,0.005,5,0,0.185
98,26,Pass,100,52,4,0.007,3,0,0.139
98,26,Pass,100,54,3,0.011,2,0,0.123
98,26,Pass,100,56,3,0.014,2,0,0.118
98,26,Pass,100,58,2,0.012,2,0,0.116
98,26,Pass,100,60,1,0.008,1,0,0.115
98,26,Pass,100,62,1,0.003,1,0,0.115
98,26,Pass,100,64,1,0.001,1,0,0.115
98,26,Pass,100,66,1,0,1,0,0.115
98,26,Pass,100,68,1,0,1,0,0.115
98,26,Pass,98,44,10,0.113,3,0.001,0.209
98,26,Pass,98,46,9,0.048,4,0,0.231
98,26,Pass,98,48,7,0.017,4,0,0.224
98,26,Pass,98,50,5,0.009,3,0,0.159
98,26,Pass,98,52,4,0.016,3,0,0.119
98,26,Pass,98,54,3,0.027,2,0,0.115
98,26,Pass,98,56,2,0.035,1,0,0.115
98,26,Pass,98,58,2,0.031,1,0,0.115
98,26,Pass,98,60,1,0.02,1,0,0.115
98,26,Pass,98,62,1,0.009,1,0,0.115
98,26,Pass,98,64,1,0.003,1,0,0.115
98,26,Pass,98,66,1,0.001,1,0,0.115
98,26,Pass,98,68,1,0,1,0,0.115
98,26,Pass,96,44,10,0.149,3,0.001,0.215
98,26,Pass,96,46,10,0.065,3,0,0.233
98,26,Pass,96,48,7,0.024,3,0,0.22
98,26,Pass,96,50,5,0.015,2,0,0.15
98,26,Pass,96,52,4,0.028,2,0,0.117
98,26,Pass,96,54,3,0.049,2,0,0.115
98,26,Pass,96,56,2,0.063,1,0,0.115
98,26,Pass,96,58,2,0.057,1,0,0.115
98,26,Pass,96,60,1,0.036,1,0,0.115
98,26,Pass,96,62,1,0.016,1,0,0.115
98,26,Pass,96,64,1,0.005,1,0,0.115
98,26,Pass,96,66,1,0.001,1,0,0.115
98,26,Pass,96,68,1,0,1,0,0.115
98,26,Pass,94,44,11,0.14,3,0.001,0.217
98,26,Pass,94,46,10,0.061,3,0,0.233
98,26,Pass,94,48,7,0.023,2,0,0.215
98,26,Pass,94,50,5,0.018,2,0,0.142
98,26,Pass,94,52,4,0.035,2,0,0.116
98,26,Pass,94,54,4,0.062,2,0,0.115
98,26,Pass,94,56,2,0.08,1,0,0.115
98,26,Pass,94,58,2,0.072,1,0,0.115
98,26,Pass,94,60,1,0.045,1,0,0.115
98,26,Pass,94,62,1,0.02,1,0,0.115
98,26,Pass,94,64,1,0.006,1,0,0.115
98,26,Pass,94,66,1,0.001,1,0,0.115
98,26,Pass,94,68,1,0,1,0,0.115
98,26,Pass,92,44,10,0.094,2,0.001,0.215
98,26,Pass,92,46,9,0.041,2,0,0.231
98,26,Pass,92,48,8,0.016,2,0,0.209
98,26,Pass,92,50,5,0.015,2,0,0.136
98,26,Pass,92,52,4,0.03,2,0,0.116
98,26,Pass,92,54,3,0.055,1,0,0.115
98,26,Pass,92,56,2,0.071,1,0,0.115
98,26,Pass,92,58,2,0.063,1,0,0.115
98,26,Pass,92,60,1,0.04,1,0,0.115
98,26,Pass,92,62,1,0.017,1,0,0.115
98,26,Pass,92,64,1,0.005,1,0,0.115
98,26,Pass,92,66,1,0.001,1,0,0.115
98,26,Pass,92,68,1,0,1,0,0.115
98,26,Pass,90,44,9,0.046,2,0,0.202
98,26,Pass,90,46,9,0.02,2,0,0.223
98,26,Pass,90,48,7,0.008,2,0,0.202
98,26,Pass,90,50,6,0.009,2,0,0.132
98,26,Pass,90,52,4,0.019,2,0,0.116
98,26,Pass,90,54,3,0.034,1,0,0.115
98,26,Pass,90,56,3,0.043,1,0,0.115
98,26,Pass,90,58,1,0.039,1,0,0.115
98,26,Pass,90,60,1,0.024,1,0,0.115
98,26,Pass,90,62,1,0.011,1,0,0.115
98,26,Pass,90,64,1,0.003,1,0,0.115
98,26,Pass,90,66,1,0.001,1,0,0.115
98,26,Pass,90,68,1,0,1,0,0.115
98,26,Pass,88,46,8,0.008,2,0,0.2
98,26,Pass,88,48,7,0.003,2,0,0.184
98,26,Pass,88,50,6,0.004,2,0,0.13
98,26,Pass,88,52,4,0.008,1,0,0.115
98,26,Pass,88,54,3,0.014,1,0,0.115
98,26,Pass,88,56,3,0.019,1,0,0.115
98,26,Pass,88,58,1,0.017,1,0,0.115
98,26,Pass,88,60,1,0.01,1,0,0.115
98,26,Pass,88,62,1,0.005,1,0,0.115
98,26,Pass,88,64,1,0.001,1,0,0.115
98,26,Pass,88,66,1,0,1,0,0.115
98,26,Pass,88,68,1,0,1,0,0.115
98,26,Pass,86,46,7,0.004,2,0,0.125
98,26,Pass,86,48,7,0.002,2,0,0.137
98,26,Pass,86,50,6,0.001,2,0,0.13
98,26,Pass,86,52,4,0.002,1,0,0.117
98,26,Pass,86,54,3,0.004,1,0,0.115
98,26,Pass,86,56,2,0.006,1,0,0.115
98,26,Pass,86,58,1,0.005,1,0,0.115
98,26,Pass,86,60,1,0.003,1,0,0.115
98,26,Pass,86,62,1,0.001,1,0,0.115
98,26,Pass,86,64,1,0,1,0,0.115
98,26,Pass,86,66,1,0,1,0,0.115
98,26,Pass,84,48,6,0.002,1,0,0.074
98,26,Pass,84,50,4,0.001,1,0,0.105
98,26,Pass,84,52,4,0.001,1,0,0.118
98,26,Pass,84,54,3,0.001,1,0,0.116
98,26,Pass,84,56,2,0.001,1,0,0.115
98,26,Pass,84,58,1,0.001,1,0,0.115
98,26,Pass,84,60,1,0.001,1,0,0.115
98,26,Pass,84,62,1,0,1,0,0.115
98,26,Pass,84,64,1,0,1,0,0.115
98,26,Pass,82,52,3,0,1,0,0.1
98,26,Pass,82,54,3,0,1,0,0.116
98,26,Pass,82,56,2,0,1,0,0.116
98,26,Pass,82,58,1,0,1,0,0.115
98,26,Pass,82,60,1,0,1,0,0.115
98,26,Pass,82,62,1,0,1,0,0.115
98,26,Pass,98,42,10,0.211,2,0.001,0.166
98,26,Pass,96,38,15,0.595,2,0.001,0.063
98,26,Pass,96,40,12,0.431,2,0.002,0.116
98,26,Pass,96,42,10,0.275,2,0.002,0.173
98,26,Pass,94,36,16,0.763,2,0.001,0.028
98,26,Pass,94,38,15,0.596,2,0.001,0.061
98,26,Pass,94,40,13,0.41,2,0.002,0.116
98,26,Pass,94,42,11,0.257,2,0.001,0.176
98,26,Pass,92,34,18,0.742,2,0,0.014
98,26,Pass,92,36,15,0.656,2,0.001,0.025
98,26,Pass,92,38,14,0.47,2,0.001,0.053
98,26,Pass,92,40,13,0.297,2,0.001,0.107
98,26,Pass,92,42,11,0.176,2,0.001,0.171
98,26,Pass,90,34,13,0.534,1,0,0.013
98,26,Pass,90,36,13,0.452,1,0,0.02
98,26,Pass,90,38,12,0.302,1,0,0.041
