x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,20,Pass,54,0,1,0,0,0,0
20,20,Pass,54,2,1,0,0,0,0
20,20,Pass,54,4,1,0,0,0,0
20,20,Pass,54,6,1,0,0,0,0
20,20,Pass,52,0,2,0.002,0,0,0
20,20,Pass,52,2,1,0.002,0,0,0
20,20,Pass,52,4,1,0.001,0,0,0
20,20,Pass,52,6,1,0.001,0,0,0
20,20,Pass,52,8,1,0,0,0,0
20,20,Pass,50,0,2,0.011,0,0,0
20,20,Pass,50,2,2,0.011,0,0,0
20,20,Pass,50,4,2,0.008,0,0,0
20,20,Pass,50,6,2,0.004,0,0,0
20,20,Pass,50,8,1,0.001,0,0,0
20,20,Pass,50,10,1,0,0,0,0
20,20,Pass,48,0,2,0.039,0,0,0
20,20,Pass,48,2,2,0.039,0,0,0
20,20,Pass,48,4,2,0.027,0,0,0
20,20,Pass,48,6,3,0.013,0,0,0
20,20,Pass,48,8,3,0.004,0,0,0
20,20,Pass,48,10,3,0.001,0,0,0
20,20,Pass,48,12,2,0,0,0,0
20,20,Pass,46,0,2,0.096,0,0,0
20,20,Pass,46,2,3,0.096,0,0,0
20,20,Pass,46,4,3,0.067,0,0,0
20,20,Pass,46,6,3,0.032,0,0,0
20,20,Pass,46,8,3,0.011,0,0,0
20,20,Pass,46,10,3,0.003,0,0,0
20,20,Pass,46,12,2,0,0,0,0
20,20,Pass,44,0,3,0.167,0,0,0
20,20,Pass,44,2,3,0.167,0,0,0
20,20,Pass,44,4,3,0.116,0,0,0
20,20,Pass,44,6,3,0.056,0,0,0
20,20,Pass,44,8,3,0.019,0,0,0
20,20,Pass,44,10,3,0.005,0,0,0
20,20,Pass,44,12,4,0.001,0,0,0
20,20,Pass,44,14,3,0,0,0,0
20,20,Pass,42,0,3,0.205,0,0,0
20,20,Pass,42,2,4,0.204,0,0,0
20,20,Pass,42,4,4,0.142,0,0,0
20,20,Pass,42,6,4,0.069,0,0,0
20,20,Pass,42,8,4,0.024,0,0,0
20,20,Pass,42,10,5,0.006,0,0,0
20,20,Pass,42,12,5,0.001,0,0,0
20,20,Pass,42,14,4,0,0,0,0
20,20,Pass,40,0,4,0.179,0,0,0
20,20,Pass,40,2,4,0.178,0,0,0
20,20,Pass,40,4,4,0.125,0,0,0
20,20,Pass,40,6,4,0.063,0,0,0
20,20,Pass,40,8,5,0.023,0,0,0
20,20,Pass,40,10,6,0.007,0,0,0
20,20,Pass,40,12,6,0.002,0,0,0
20,20,Pass,40,14,5,0.001,0,0,0
20,20,Pass,38,0,4,0.114,0,0,0
20,20,Pass,38,2,4,0.117,0,0,0
20,20,Pass,38,4,4,0.089,0,0,0
20,20,Pass,38,6,5,0.054,0,0,0
20,20,Pass,38,8,6,0.028,0,0,0
20,20,Pass,38,10,6,0.013,0,0,0
20,20,Pass,38,12,6,0.005,0,0,0
20,20,Pass,36,0,4,0.061,0,0,0
20,20,Pass,36,2,4,0.076,0,0,0
20,20,Pass,36,4,5,0.084,0,0,0
20,20,Pass,36,6,5,0.08,0,0,0
20,20,Pass,36,8,6,0.063,0,0,0
20,20,Pass,36,10,6,0.038,0,0,0
20,20,Pass,36,12,6,0.017,0,0,0
20,20,Pass,34,0,4,0.043,0,0,0
20,20,Pass,34,2,4,0.086,0,0,0
20,20,Pass,34,4,5,0.14,0,0,0
20,20,Pass,34,6,5,0.171,0,0,0
20,20,Pass,34,8,6,0.15,0,0,0
20,20,Pass,34,10,6,0.094,0,0,0
20,20,Pass,32,0,4,0.052,0,0,0
20,20,Pass,32,2,4,0.13,0,0,0
20,20,Pass,32,4,5,0.235,0,0,0
20,20,Pass,32,6,6,0.301,0,0,0
20,20,Pass,32,8,6,0.269,0,0,0
20,20,Pass,30,0,5,0.061,0,0,0
20,20,Pass,30,2,5,0.16,0,0,0
20,20,Pass,30,4,6,0.294,0,0,0
20,20,Pass,30,6,6,0.378,0,0,0
20,20,Run,60,26,2,0.044,0,0,0
20,20,Run,60,28,2,0.039,0,0,0
20,20,Run,60,30,2,0.024,0,0,0
20,20,Run,60,32,2,0.01,0,0,0
20,20,Run,60,34,2,0.003,0,0,0
20,20,Run,58,24,2,0.076,0,0,0
20,20,Run,58,26,2,0.096,0,0,0
20,20,Run,58,28,2,0.084,0,0,0
20,20,Run,58,30,2,0.052,0,0,0
20,20,Run,58,32,2,0.022,0,0,0
20,20,Run,58,34,2,0.007,0,0,0
20,20,Run,58,36,2,0.001,0,0,0
20,20,Run,58,38,2,0,0,0,0
20,20,Run,56,22,2,0.063,0,0,0
20,20,Run,56,24,2,0.115,0,0,0
20,20,Run,56,26,2,0.145,0,0,0
20,20,Run,56,28,2,0.128,0,0,0
20,20,Run,56,30,2,0.079,0,0,0
20,20,Run,56,32,2,0.034,0,0,0
20,20,Run,56,34,2,0.01,0,0,0
20,20,Run,56,36,2,0.002,0,0,0
20,20,Run,56,38,2,0,0,0,0
20,20,Run,56,40,1,0,0,0,0
20,20,Run,54,20,2,0.026,0,0,0
20,20,Run,54,22,2,0.067,0,0,0
20,20,Run,54,24,2,0.121,0,0,0
20,20,Run,54,26,2,0.153,0,0,0
20,20,Run,54,28,2,0.135,0,0,0
20,20,Run,54,30,2,0.083,0,0,0
20,20,Run,54,32,2,0.036,0,0,0
20,20,Run,54,34,2,0.011,0,0,0
20,20,Run,54,36,2,0.002,0,0,0
20,20,Run,54,38,2,0,0,0,0
20,20,Run,54,40,1,0,0,0,0
20,20,Run,54,42,1,0,0,0,0
20,20,Run,52,18,2,0.005,0,0,0
20,20,Run,52,20,2,0.019,0,0,0
20,20,Run,52,22,2,0.049,0,0,0
20,20,Run,52,24,2,0.089,0,0,0
20,20,Run,52,26,2,0.113,0,0,0
20,20,Run,52,28,2,0.1,0,0,0
20,20,Run,52,30,2,0.061,0,0,0
20,20,Run,52,32,2,0.026,0,0,0
