x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Pass,100,2,1,0,0,0,0
90,2,Pass,100,4,1,0,0,0,0
90,2,Pass,98,0,1,0,0,0,0
90,2,Pass,98,2,1,0,0,0,0
90,2,Pass,98,4,1,0,0,0,0
90,2,Pass,98,6,1,0,0,0,0
90,2,Pass,98,8,2,0,0,0,0
90,2,Pass,98,10,2,0,0,0,0
90,2,Pass,96,0,1,0.001,0,0,0
90,2,Pass,96,2,1,0.002,0,0,0
90,2,Pass,96,4,1,0.002,0,0,0
90,2,Pass,96,6,2,0.001,0,0,0
90,2,Pass,96,8,2,0.001,0,0,0
90,2,Pass,96,10,2,0,0,0,0
90,2,Pass,96,12,2,0,0,0,0
90,2,Pass,94,0,1,0.005,0,0,0
90,2,Pass,94,2,1,0.008,0,0,0
90,2,Pass,94,4,1,0.008,0,0,0
90,2,Pass,94,6,2,0.006,0,0,0
90,2,Pass,94,8,2,0.003,0,0,0
90,2,Pass,94,10,2,0.001,0,0,0
90,2,Pass,94,12,2,0.001,0,0,0
90,2,Pass,94,14,2,0.001,0,0,0
90,2,Pass,92,0,1,0.016,0,0,0
90,2,Pass,92,2,1,0.023,0,0,0
90,2,Pass,92,4,2,0.024,0,0,0
90,2,Pass,92,6,2,0.017,0,0,0
90,2,Pass,92,8,2,0.009,0,0,0
90,2,Pass,92,10,2,0.003,0,0,0
90,2,Pass,92,12,3,0.001,0,0,0
90,2,Pass,92,14,3,0.001,0,0,0
90,2,Pass,90,0,1,0.033,0,0,0
90,2,Pass,90,2,1,0.049,0,0,0
90,2,Pass,90,4,2,0.051,0,0,0
90,2,Pass,90,6,2,0.037,0,0,0
90,2,Pass,90,8,3,0.019,0,0,0
90,2,Pass,90,10,3,0.007,0,0,0
90,2,Pass,90,12,3,0.002,0,0,0
90,2,Pass,90,14,3,0.002,0,0,0
90,2,Pass,90,16,4,0.002,0,0,0
90,2,Pass,88,0,1,0.049,0,0,0
90,2,Pass,88,2,1,0.073,0,0,0
90,2,Pass,88,4,2,0.076,0,0,0
90,2,Pass,88,6,3,0.055,0,0,0
90,2,Pass,88,8,3,0.028,0,0,0
90,2,Pass,88,10,3,0.01,0,0,0
90,2,Pass,88,12,3,0.003,0,0,0
90,2,Pass,88,14,3,0.002,0,0,0
90,2,Pass,88,16,4,0.003,0,0,0
90,2,Pass,86,0,1,0.051,0,0,0
90,2,Pass,86,2,1,0.076,0,0,0
90,2,Pass,86,4,3,0.079,0,0,0
90,2,Pass,86,6,3,0.057,0,0,0
90,2,Pass,86,8,3,0.029,0,0,0
90,2,Pass,86,10,3,0.011,0,0,0
90,2,Pass,86,12,3,0.004,0,0,0
90,2,Pass,86,14,4,0.003,0,0,0
90,2,Pass,86,16,4,0.004,0,0,0
90,2,Pass,84,0,2,0.037,0,0,0
90,2,Pass,84,2,2,0.055,0,0,0
90,2,Pass,84,4,3,0.057,0,0,0
90,2,Pass,84,6,4,0.041,0,0,0
90,2,Pass,84,8,4,0.021,0,0,0
90,2,Pass,84,10,4,0.008,0,0,0
90,2,Pass,84,12,3,0.004,0,0,0
90,2,Pass,84,14,4,0.004,0,0,0
90,2,Pass,84,16,4,0.006,0,0,0
90,2,Pass,82,0,2,0.019,0,0,0
90,2,Pass,82,2,3,0.028,0,0,0
90,2,Pass,82,4,3,0.029,0,0,0
90,2,Pass,82,6,4,0.021,0,0,0
90,2,Pass,82,8,4,0.011,0,0,0
90,2,Pass,82,10,4,0.006,0,0,0
90,2,Pass,82,12,4,0.005,0,0,0
90,2,Pass,82,14,4,0.006,0,0,0
90,2,Pass,80,0,2,0.007,0,0,0
90,2,Pass,80,2,3,0.01,0,0,0
90,2,Pass,80,4,3,0.01,0,0,0
90,2,Pass,80,6,3,0.008,0,0,0
90,2,Pass,80,8,4,0.005,0,0,0
90,2,Pass,80,10,4,0.004,0,0,0
90,2,Pass,80,12,4,0.005,0,0,0
90,2,Pass,80,14,5,0.007,0,0,0
90,2,Pass,78,0,2,0.002,0,0,0
90,2,Pass,78,2,3,0.003,0,0,0
