x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,26,0,2,0,0,0,0
0,2,Pass,26,0,2,0,0,0,0
0,4,Pass,26,0,2,0,0,0,0
0,6,Pass,26,0,2,0,0,0,0
0,8,Pass,26,0,2,0.001,0,0,0
0,10,Pass,26,0,1,0.001,0,0,0
0,12,Pass,26,0,1,0.002,0,0,0
0,14,Pass,26,0,1,0.001,0,0,0
0,14,Run,26,0,1,0,0,0,0
0,16,Pass,26,0,1,0.001,0,0,0
0,16,Run,26,0,1,0.001,0,0,0
0,18,Pass,26,0,1,0,0,0,0
0,18,Run,26,0,1,0.001,0,0,0
0,20,Pass,26,0,1,0,0,0,0
0,20,Run,26,0,1,0.001,0,0,0
0,22,Pass,26,0,1,0,0,0,0
0,22,Run,26,0,1,0,0,0,0
0,24,Pass,26,0,1,0,0,0,0
2,0,Pass,26,0,4,0.002,0,0,0
2,2,Pass,26,0,6,0.001,0,0,0
2,4,Pass,26,0,4,0.001,0,0,0.001
2,6,Pass,26,0,4,0.001,0,0,0.002
2,8,Pass,26,0,5,0.002,0,0,0.001
2,10,Pass,26,0,4,0.003,0,0,0.001
2,10,Run,26,0,1,0.001,0,0,0
2,12,Pass,26,0,4,0.004,0,0,0
2,12,Run,26,0,1,0.002,0,0,0
2,14,Pass,26,0,3,0.003,0,0,0
2,14,Run,26,0,1,0.003,0,0,0
2,16,Pass,26,0,2,0.002,0,0,0
2,16,Run,26,0,1,0.005,0,0,0
2,18,Pass,26,0,2,0.001,0,0,0
2,18,Run,26,0,1,0.005,0,0,0
2,20,Pass,26,0,1,0,0,0,0
2,20,Run,26,0,1,0.004,0,0,0
2,22,Pass,26,0,1,0,0,0,0
2,22,Run,26,0,1,0.002,0,0,0
2,24,Pass,26,0,1,0,0,0,0
2,24,Run,26,0,1,0.001,0,0,0
4,0,Pass,26,0,7,0.009,0,0,0
4,2,Pass,26,0,8,0.008,0,0,0
4,4,Pass,26,0,9,0.006,0,0,0.001
4,6,Pass,26,0,10,0.005,0,0,0.002
4,8,Pass,26,0,9,0.007,0,0,0.002
4,8,Run,26,0,1,0.001,0,0,0
4,10,Pass,26,0,7,0.01,0,0,0.001
4,10,Run,26,0,1,0.003,0,0,0
4,12,Pass,26,0,5,0.013,0,0,0.001
4,12,Run,26,0,1,0.009,0,0,0
4,14,Pass,26,0,5,0.012,0,0,0
4,14,Run,26,0,1,0.019,0,0,0
4,16,Pass,26,0,5,0.008,0,0,0
4,16,Run,26,0,1,0.028,0,0,0
4,18,Pass,26,0,3,0.004,0,0,0
4,18,Run,26,0,1,0.029,0,0,0
4,20,Pass,26,0,2,0.001,0,0,0
4,20,Run,26,0,1,0.021,0,0,0
4,22,Pass,26,0,2,0,0,0,0
4,22,Run,26,0,1,0.01,0,0,0
4,24,Pass,26,0,1,0,0,0,0
4,24,Run,26,0,1,0.004,0,0,0
4,26,Run,26,0,1,0.001,0,0,0
6,0,Pass,26,0,9,0.031,0,0,0
6,2,Pass,26,0,11,0.029,0,0,0
6,4,Pass,26,0,12,0.023,0,0,0.001
6,6,Pass,26,0,11,0.02,0,0,0.002
6,6,Run,26,0,1,0,0,0,0
6,8,Pass,26,0,11,0.027,0,0,0.002
6,8,Run,26,0,1,0.002,0,0,0
6,10,Pass,26,0,10,0.041,0,0,0.001
6,10,Run,26,0,1,0.011,0,0,0
6,12,Pass,26,0,7,0.052,0,0,0.001
6,12,Run,26,0,1,0.033,0,0,0
6,14,Pass,26,0,5,0.049,0,0,0
6,14,Run,26,0,1,0.069,0,0,0
6,16,Pass,26,0,5,0.033,0,0,0
6,16,Run,26,0,1,0.103,0,0,0
6,18,Pass,26,0,5,0.016,0,0,0
6,18,Run,26,0,1,0.107,0,0,0
6,20,Pass,26,0,2,0.005,0,0,0
6,20,Run,26,0,1,0.077,0,0,0
6,22,Pass,26,0,2,0.001,0,0,0
6,22,Run,26,0,1,0.039,0,0,0
6,24,Pass,26,0,1,0,0,0,0
6,24,Run,26,0,1,0.014,0,0,0
6,26,Run,26,0,1,0.003,0,0,0
6,28,Run,26,0,1,0.001,0,0,0
8,0,Pass,26,0,12,0.084,0,0,0
8,2,Pass,26,0,13,0.086,0,0,0
8,4,Pass,26,0,13,0.073,0,0,0.001
8,6,Pass,26,0,13,0.069,0,0,0.002
8,6,Run,26,0,1,0.001,0,0,0
8,8,Pass,26,0,12,0.092,0,0,0.002
8,8,Run,26,0,1,0.006,0,0,0
8,10,Pass,26,0,12,0.137,0,0,0.001
8,10,Run,26,0,1,0.028,0,0,0
8,12,Pass,26,0,10,0.172,0,0,0.001
8,12,Run,26,0,1,0.085,0,0,0
8,14,Pass,26,0,7,0.161,0,0,0
8,14,Run,26,0,1,0.18,0,0,0
8,16,Pass,26,0,5,0.109,0,0,0
8,16,Run,26,0,1,0.268,0,0,0
8,18,Pass,26,0,5,0.052,0,0,0
8,18,Run,26,0,1,0.278,0,0,0
8,20,Pass,26,0,5,0.018,0,0,0
8,20,Run,26,0,1,0.201,0,0,0
8,22,Pass,26,0,2,0.004,0,0,0
8,22,Run,26,0,1,0.101,0,0,0
8,24,Pass,26,0,2,0.001,0,0,0
8,24,Run,26,0,1,0.036,0,0,0
8,26,Run,26,0,1,0.009,0,0,0
8,28,Run,26,0,1,0.001,0,0,0
10,0,Pass,26,0,13,0.181,0,0,0
10,2,Pass,26,0,15,0.2,0,0,0
10,4,Pass,26,0,15,0.184,0,0,0.001
10,6,Pass,26,0,15,0.178,0,0,0.002
10,6,Run,26,0,1,0.002,0,0,0
10,8,Pass,26,0,14,0.229,0,0,0.002
10,8,Run,26,0,1,0.011,0,0,0
10,10,Pass,26,0,13,0.33,0,0,0.001
10,10,Run,26,0,1,0.05,0,0,0
10,12,Pass,26,0,13,0.405,0,0,0.001
10,12,Run,26,0,1,0.153,0,0,0
10,14,Pass,26,0,9,0.377,0,0,0
10,14,Run,26,0,1,0.327,0,0,0
10,16,Pass,26,0,6,0.254,0,0,0
10,16,Run,26,0,1,0.486,0,0,0
10,18,Pass,26,0,5,0.121,0,0,0
10,18,Run,26,0,1,0.504,0,0,0
10,20,Pass,26,0,5,0.041,0,0,0
10,20,Run,26,0,1,0.365,0,0,0
10,22,Pass,26,0,3,0.01,0,0,0
10,22,Run,26,0,1,0.184,0,0,0
10,24,Run,26,0,1,0.065,0,0,0
10,24,Pass,26,0,1,0.002,0,0,0
10,26,Run,26,0,1,0.016,0,0,0
10,28,Run,26,0,1,0.003,0,0,0
10,30,Run,26,0,1,0,0,0,0
12,0,Pass,26,0,16,0.321,0,0,0
12,2,Pass,26,0,18,0.382,0,0,0
12,4,Pass,26,0,18,0.369,0,0,0.001
12,4,Run,26,0,1,0,0,0,0
12,6,Pass,26,0,17,0.35,0,0,0.001
12,6,Run,26,0,1,0.002,0,0,0
12,8,Pass,26,0,17,0.414,0,0,0.001
12,8,Run,26,0,1,0.014,0,0,0
12,10,Pass,26,0,16,0.561,0,0,0.001
12,10,Run,26,0,1,0.063,0,0,0
12,12,Pass,26,0,13,0.672,0,0,0.001
12,12,Run,26,0,1,0.194,0,0,0
12,14,Pass,26,0,11,0.619,0,0,0
12,14,Run,26,0,1,0.414,0,0,0
12,16,Pass,26,0,7,0.415,0,0,0
12,16,Run,26,0,1,0.615,0,0,0
12,18,Pass,26,0,6,0.198,0,0,0
12,18,Run,26,0,1,0.638,0,0,0
12,20,Pass,26,0,6,0.066,0,0,0
12,20,Run,26,0,1,0.461,0,0,0
12,22,Pass,26,0,4,0.016,0,0,0
12,22,Run,26,0,1,0.232,0,0,0
12,24,Run,26,0,1,0.082,0,0,0
12,24,Pass,26,0,1,0.003,0,0,0
12,26,Run,26,0,1,0.02,0,0,0
12,26,Pass,26,0,1,0,0,0,0
12,28,Run,26,0,1,0.003,0,0,0
12,30,Run,26,0,1,0,0,0,0
14,0,Pass,26,0,20,0.483,0,0,0
14,2,Pass,26,0,20,0.607,0,0,0
14,4,Pass,26,0,21,0.597,0,0,0
14,4,Run,26,0,1,0,0,0,0
14,6,Pass,26,0,20,0.533,0,0,0.001
14,6,Run,26,0,1,0.002,0,0,0
14,8,Pass,26,0,18,0.552,0,0,0.001
14,8,Run,26,0,1,0.013,0,0,0
14,10,Pass,26,0,17,0.68,0,0,0.001
14,10,Run,26,0,1,0.056,0,0,0
14,12,Pass,26,0,17,0.783,0,0,0.001
14,12,Run,26,0,1,0.171,0,0,0
14,14,Pass,26,0,12,0.711,0,0,0
14,14,Run,26,0,1,0.365,0,0,0
14,16,Pass,26,0,9,0.473,0,0,0
14,16,Run,26,0,1,0.542,0,0,0
14,18,Pass,26,0,7,0.225,0,0,0
14,18,Run,26,0,1,0.562,0,0,0
14,20,Pass,26,0,6,0.075,0,0,0
14,20,Run,26,0,1,0.406,0,0,0
14,22,Pass,26,0,5,0.018,0,0,0
14,22,Run,26,0,1,0.205,0,0,0
14,24,Run,26,0,1,0.072,0,0,0
14,24,Pass,26,0,2,0.003,0,0,0
14,26,Run,26,0,1,0.018,0,0,0
14,26,Pass,26,0,1,0,0,0,0
14,28,Run,26,0,1,0.003,0,0,0
14,30,Run,26,0,1,0,0,0,0
16,0,Pass,26,0,20,0.624,0,0,0
16,2,Pass,26,0,20,0.806,0,0,0
16,4,Pass,26,0,20,0.789,0,0,0
16,6,Pass,26,0,20,0.649,0,0,0.001
16,6,Run,26,0,1,0.001,0,0,0
16,8,Pass,26,0,21,0.564,0,0,0.001
16,8,Run,26,0,1,0.008,0,0,0
16,10,Pass,26,0,19,0.598,0,0,0.001
16,10,Run,26,0,1,0.034,0,0,0
16,12,Pass,26,0,18,0.644,0,0,0
16,12,Run,26,0,1,0.105,0,0,0
16,14,Pass,26,0,15,0.571,0,0,0
16,14,Run,26,0,1,0.224,0,0,0
16,16,Pass,26,0,9,0.377,0,0,0
16,16,Run,26,0,1,0.333,0,0,0
16,18,Pass,26,0,7,0.179,0,0,0
16,18,Run,26,0,1,0.345,0,0,0
16,20,Pass,26,0,5,0.06,0,0,0
16,20,Run,26,0,1,0.25,0,0,0
16,22,Pass,26,0,4,0.014,0,0,0
16,22,Run,26,0,1,0.126,0,0,0
16,24,Pass,26,0,3,0.002,0,0,0
16,24,Run,26,0,1,0.044,0,0,0
16,26,Run,26,0,1,0.011,0,0,0
16,26,Pass,26,0,2,0,0,0,0
16,28,Run,26,0,1,0.002,0,0,0
18,0,Pass,26,0,19,0.707,0,0,0
18,2,Pass,26,0,20,0.903,0,0,0
18,4,Pass,26,0,20,0.86,0,0,0
18,6,Pass,26,0,20,0.65,0,0,0
18,6,Run,26,0,1,0.001,0,0,0
18,8,Pass,26,0,21,0.464,0,0,0.001
18,8,Run,26,0,1,0.003,0,0,0
18,10,Pass,26,0,21,0.394,0,0,0.001
18,10,Run,26,0,1,0.015,0,0,0
18,12,Pass,26,0,16,0.379,0,0,0
18,12,Run,26,0,1,0.045,0,0,0
18,14,Pass,26,0,14,0.322,0,0,0
18,14,Run,26,0,1,0.096,0,0,0
