x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,30,34,1,0,0,0,0
4,32,Pass,30,34,1,0,0,0,0
4,34,Pass,30,34,1,0,0,0,0
4,36,Pass,30,34,1,0,0,0,0
4,38,Pass,30,34,1,0,0,0,0
4,40,Pass,30,34,1,0,0,0,0
4,42,Pass,30,34,1,0,0,0,0
6,28,Pass,30,34,1,0,0,0,0
6,30,Pass,30,34,1,0,0,0,0
6,32,Pass,30,34,1,0,0,0,0
6,34,Pass,30,34,1,0,0,0,0
6,36,Pass,30,34,1,0,0,0,0
6,38,Pass,30,34,1,0,0,0,0
6,40,Pass,30,34,1,0,0,0,0
6,42,Pass,30,34,1,0,0,0,0
6,44,Pass,30,34,1,0,0,0,0
8,26,Pass,30,34,2,0,0,0,0
8,28,Pass,30,34,2,0,0,0,0
8,30,Pass,30,34,2,0.001,0,0,0
8,32,Pass,30,34,2,0.001,0,0,0
8,34,Pass,30,34,2,0,0,0,0
8,36,Pass,30,34,2,0,0,0,0
8,38,Pass,30,34,1,0,0,0,0
8,40,Pass,30,34,1,0,0,0,0
8,42,Pass,30,34,1,0,0,0,0
8,44,Pass,30,34,1,0,0,0,0
8,46,Pass,30,34,1,0,0,0,0
10,22,Pass,30,34,1,0,0,0,0
10,24,Pass,30,34,2,0.001,0,0,0
10,26,Pass,30,34,2,0.001,0,0,0
10,28,Pass,30,34,2,0.003,0,0,0
10,30,Pass,30,34,2,0.004,0,0,0
10,32,Pass,30,34,2,0.004,0,0,0
10,34,Pass,30,34,2,0.003,0,0,0
10,36,Pass,30,34,2,0.001,0,0,0
10,38,Pass,30,34,2,0.001,0,0,0
10,40,Pass,30,34,1,0,0,0,0
10,42,Pass,30,34,1,0,0,0,0
10,44,Pass,30,34,1,0,0,0,0
10,46,Pass,30,34,1,0,0,0,0
12,22,Pass,30,34,1,0.001,0,0,0
12,24,Pass,30,34,2,0.003,0,0,0
12,26,Pass,30,34,2,0.007,0,0,0
12,28,Pass,30,34,2,0.014,0,0,0
12,30,Pass,30,34,2,0.02,0,0,0
12,32,Pass,30,34,2,0.019,0,0,0
12,34,Pass,30,34,2,0.013,0,0,0
12,36,Pass,30,34,2,0.007,0,0,0
12,38,Pass,30,34,2,0.002,0,0,0
12,40,Pass,30,34,2,0.001,0,0,0
12,42,Pass,30,34,1,0,0,0,0
12,44,Pass,30,34,1,0,0,0,0
12,46,Pass,30,34,1,0,0,0,0
12,48,Pass,30,34,1,0,0,0,0
14,20,Pass,30,34,1,0,0,0,0
14,22,Pass,30,34,1,0.002,0,0,0
14,24,Pass,30,34,2,0.009,0,0,0
14,26,Pass,30,34,2,0.025,0,0,0
14,28,Pass,30,34,2,0.049,0,0,0
14,30,Pass,30,34,2,0.067,0,0,0
14,32,Pass,30,34,2,0.065,0,0,0
14,34,Pass,30,34,2,0.044,0,0,0
14,36,Pass,30,34,2,0.021,0,0,0
14,38,Pass,30,34,2,0.007,0,0,0
14,40,Pass,30,34,2,0.002,0,0,0
14,42,Pass,30,34,2,0,0,0,0
14,44,Pass,30,34,1,0,0,0,0
14,46,Pass,30,34,1,0,0,0,0
14,48,Pass,30,34,1,0,0,0,0
16,20,Pass,30,34,1,0.001,0,0,0
16,22,Pass,30,34,1,0.005,0,0,0
16,24,Pass,30,34,2,0.02,0,0,0
16,26,Pass,30,34,2,0.058,0,0,0
16,28,Pass,30,34,2,0.116,0,0,0
16,30,Pass,30,34,2,0.16,0,0,0
16,32,Pass,30,34,2,0.155,0,0,0
16,34,Pass,30,34,2,0.105,0,0,0
16,36,Pass,30,34,2,0.05,0,0,0
16,38,Pass,30,34,3,0.017,0,0,0
16,40,Pass,30,34,3,0.004,0,0,0
16,42,Pass,30,34,3,0.001,0,0,0
16,44,Pass,30,34,2,0,0,0,0
16,46,Pass,30,34,1,0,0,0,0
16,48,Pass,30,34,1,0,0,0,0
18,18,Pass,30,34,1,0,0,0,0
18,20,Pass,30,34,1,0.001,0,0,0
18,22,Pass,30,34,1,0.008,0,0,0
18,24,Pass,30,34,3,0.034,0,0,0
18,26,Pass,30,34,3,0.097,0,0,0
18,28,Pass,30,34,3,0.192,0,0,0
18,30,Pass,30,34,2,0.265,0,0,0
18,32,Pass,30,34,3,0.256,0,0,0
18,34,Pass,30,34,4,0.173,0,0,0
18,36,Pass,30,34,4,0.081,0,0,0
18,38,Pass,30,34,4,0.027,0,0,0
18,40,Pass,30,34,4,0.006,0,0,0
18,42,Pass,30,34,3,0.001,0,0,0
18,44,Pass,30,34,2,0,0,0,0
18,46,Pass,30,34,2,0,0,0,0
18,48,Pass,30,34,2,0,0,0,0
20,18,Pass,30,34,1,0,0,0,0
20,20,Pass,30,34,2,0.002,0,0,0
20,22,Pass,30,34,2,0.01,0,0,0
20,24,Pass,30,34,3,0.039,0,0,0
20,26,Pass,30,34,3,0.112,0,0,0
20,28,Pass,30,34,4,0.221,0,0,0
20,30,Pass,30,34,4,0.306,0,0,0
20,32,Pass,30,34,5,0.296,0,0,0
20,34,Pass,30,34,5,0.2,0,0,0
20,36,Pass,30,34,4,0.094,0,0,0
20,38,Pass,30,34,4,0.032,0,0,0
20,40,Pass,30,34,4,0.008,0,0,0
20,42,Pass,30,34,4,0.002,0,0,0
20,44,Pass,30,34,3,0,0,0,0
20,46,Pass,30,34,2,0,0,0,0
20,48,Pass,30,34,2,0,0,0,0
20,50,Pass,30,34,1,0,0,0,0
22,0,Pass,30,34,1,0,0,0,0
22,2,Pass,30,34,1,0,0,0,0
22,4,Pass,30,34,1,0,0,0,0
22,6,Pass,30,34,1,0,0,0,0
22,16,Pass,30,34,1,0,0,0,0.048
22,18,Pass,30,34,3,0,0,0,0.028
22,20,Pass,30,34,3,0.002,0,0,0.01
22,22,Pass,30,34,4,0.008,0,0,0.002
22,24,Pass,30,34,4,0.032,0,0,0
22,26,Pass,30,34,6,0.09,0,0,0
22,28,Pass,30,34,5,0.179,0,0,0
22,30,Pass,30,34,4,0.248,0,0,0
22,32,Pass,30,34,5,0.24,0,0,0
22,34,Pass,30,34,5,0.164,0,0,0
22,36,Pass,30,34,5,0.079,0,0,0
22,38,Pass,30,34,5,0.028,0,0,0
22,40,Pass,30,34,5,0.009,0,0,0
22,42,Pass,30,34,5,0.003,0,0,0
22,44,Pass,30,34,4,0.001,0,0,0
22,46,Pass,30,34,3,0.001,0,0,0
22,48,Pass,30,34,2,0,0,0,0
22,50,Pass,30,34,2,0,0,0,0
22,52,Pass,30,34,2,0,0,0,0
22,54,Pass,30,34,1,0,0,0,0
24,0,Pass,30,34,1,0,0,0,0
24,2,Pass,30,34,1,0,0,0,0
24,4,Pass,30,34,1,0,0,0,0
24,6,Pass,30,34,1,0,0,0,0
24,8,Pass,30,34,1,0,0,0,0
24,10,Pass,30,34,2,0,0,0,0
24,12,Pass,30,34,1,0,0,0,0
24,14,Pass,30,34,2,0,0,0,0.044
24,16,Pass,30,34,3,0.001,0,0,0.047
24,18,Pass,30,34,3,0.002,0,0,0.047
24,20,Pass,30,34,4,0.003,0,0,0.037
24,22,Pass,30,34,4,0.007,0,0,0.019
24,24,Pass,30,34,5,0.02,0,0,0.005
24,26,Pass,30,34,6,0.052,0,0,0.001
24,28,Pass,30,34,6,0.102,0,0,0
24,30,Pass,30,34,7,0.142,0,0,0
24,32,Pass,30,34,7,0.142,0,0,0
24,34,Pass,30,34,8,0.103,0,0,0
24,36,Pass,30,34,8,0.058,0,0,0
24,38,Pass,30,34,9,0.029,0,0,0
24,40,Pass,30,34,8,0.015,0,0,0.001
24,42,Pass,30,34,8,0.009,0,0,0.001
24,44,Pass,30,34,7,0.005,0,0,0.001
24,46,Pass,30,34,6,0.002,0,0,0.001
24,48,Pass,30,34,4,0.001,0,0,0
24,50,Pass,30,34,4,0,0,0,0
24,52,Pass,30,34,4,0,0,0,0
24,54,Pass,30,34,4,0,0,0,0
24,56,Pass,30,34,2,0,0,0,0
24,58,Pass,30,34,1,0,0,0,0
26,0,Pass,30,34,1,0,0,0,0
26,2,Pass,30,34,1,0,0,0,0
26,4,Pass,30,34,1,0,0,0,0
26,6,Pass,30,34,2,0,0,0,0
26,8,Pass,30,34,2,0,0,0,0
26,10,Pass,30,34,2,0,0,0,0
26,12,Pass,30,34,3,0,0,0,0.031
26,14,Pass,30,34,2,0.001,0,0,0.042
26,16,Pass,30,34,4,0.003,0,0,0.046
26,18,Pass,30,34,4,0.008,0,0,0.047
26,20,Pass,30,34,5,0.013,0,0,0.046
26,22,Pass,30,34,4,0.016,0,0,0.042
26,24,Pass,30,34,5,0.018,0,0,0.028
26,26,Pass,30,34,6,0.027,0,0,0.01
26,28,Pass,30,34,7,0.045,0,0,0.002
26,30,Pass,30,34,10,0.065,0,0,0
26,32,Pass,30,34,11,0.075,0,0,0
26,34,Pass,30,34,10,0.072,0,0,0
26,36,Pass,30,34,9,0.062,0,0,0.001
26,38,Pass,30,34,10,0.05,0,0,0.002
26,40,Pass,30,34,9,0.039,0,0,0.003
26,42,Pass,30,34,9,0.028,0,0,0.003
26,44,Pass,30,34,9,0.016,0,0,0.003
26,46,Pass,30,34,8,0.008,0,0,0.003
26,48,Pass,30,34,8,0.003,0,0,0.002
26,50,Pass,30,34,4,0.001,0,0,0
26,52,Pass,30,34,4,0.001,0,0,0
26,54,Pass,30,34,4,0.001,0,0,0
26,56,Pass,30,34,3,0,0,0,0
26,58,Pass,30,34,3,0,0,0,0
26,60,Pass,30,34,1,0,0,0,0
28,0,Pass,30,34,1,0,0,0,0
28,2,Pass,30,34,1,0,0,0,0
28,4,Pass,30,34,2,0,0,0,0
28,6,Pass,30,34,2,0,0,0,0
28,8,Pass,30,34,2,0,0,0,0
28,10,Pass,30,34,3,0.001,0,0,0.01
28,12,Pass,30,34,3,0.001,0,0,0.025
28,14,Pass,30,34,5,0.004,0,0,0.039
28,16,Pass,30,34,4,0.012,0,0,0.045
28,18,Pass,30,34,5,0.027,0,0,0.047
28,20,Pass,30,34,5,0.043,0,0,0.047
28,22,Pass,30,34,7,0.048,0,0,0.046
28,24,Pass,30,34,7,0.04,0,0,0.043
28,26,Pass,30,34,8,0.028,0,0,0.033
28,28,Pass,30,34,8,0.025,0,0,0.014
28,30,Pass,30,34,10,0.036,0,0,0.003
28,32,Pass,30,34,12,0.059,0,0,0.001
28,34,Pass,30,34,11,0.087,0,0,0.001
28,36,Pass,30,34,10,0.11,0,0,0.002
28,38,Pass,30,34,10,0.121,0,0,0.003
28,40,Pass,30,34,9,0.113,0,0,0.004
28,42,Pass,30,34,8,0.086,0,0,0.005
28,44,Pass,30,34,9,0.051,0,0,0.005
28,46,Pass,30,34,8,0.024,0,0,0.004
28,48,Pass,30,34,8,0.01,0,0,0.003
28,50,Pass,30,34,7,0.006,0,0,0.001
28,52,Pass,30,34,4,0.005,0,0,0
28,54,Pass,30,34,4,0.003,0,0,0
28,56,Pass,30,34,3,0.002,0,0,0
28,58,Pass,30,34,3,0.001,0,0,0
28,60,Pass,30,34,3,0,0,0,0
28,62,Pass,30,34,1,0,0,0,0
30,0,Pass,30,34,1,0,0,0,0
30,2,Pass,30,34,2,0,0,0,0
30,4,Pass,30,34,3,0,0,0,0
