x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,120,22,1,0,0,0,0.084
46,36,Pass,120,22,1,0,0,0,0.084
46,38,Pass,120,22,1,0,0,0,0.084
46,40,Pass,120,22,1,0,0,0,0.084
46,42,Pass,120,22,1,0,0,0,0.084
46,44,Pass,120,22,1,0,0,0,0.084
46,46,Pass,120,22,1,0,0,0,0.084
48,30,Pass,120,22,1,0,0,0,0.084
48,32,Pass,120,22,1,0,0,0,0.084
48,34,Pass,120,22,1,0,0,0,0.084
48,36,Pass,120,22,1,0,0,0,0.084
48,38,Pass,120,22,1,0,0,0,0.084
48,40,Pass,120,22,1,0,0,0,0.084
48,42,Pass,120,22,1,0,0,0,0.084
48,44,Pass,120,22,1,0,0,0,0.084
48,46,Pass,120,22,1,0,0,0,0.084
48,48,Pass,120,22,1,0,0,0,0.084
50,30,Pass,120,22,1,0,0,0,0.084
50,32,Pass,120,22,1,0,0,0,0.084
50,34,Pass,120,22,1,0,0,0,0.084
50,36,Pass,120,22,1,0,0,0,0.084
50,38,Pass,120,22,1,0,0,0,0.084
50,40,Pass,120,22,1,0,0,0,0.084
50,42,Pass,120,22,1,0,0,0,0.084
50,44,Pass,120,22,1,0,0,0,0.084
50,46,Pass,120,22,1,0,0,0,0.084
50,48,Pass,120,22,1,0,0,0,0.084
50,50,Pass,120,22,1,0,0,0,0.084
52,28,Pass,120,22,1,0,0,0,0.084
52,30,Pass,120,22,1,0,0,0,0.084
52,32,Pass,120,22,1,0,0,0,0.084
52,34,Pass,120,22,1,0,0,0,0.084
52,36,Pass,120,22,1,0,0,0,0.084
52,38,Pass,120,22,1,0.001,0,0,0.084
52,40,Pass,120,22,1,0.001,0,0,0.084
52,42,Pass,120,22,1,0,0,0,0.084
52,44,Pass,120,22,1,0,0,0,0.084
52,46,Pass,120,22,1,0,0,0,0.084
52,48,Pass,120,22,1,0,0,0,0.084
52,50,Pass,120,22,1,0,0,0,0.084
54,24,Pass,120,22,1,0,0,0,0
54,26,Pass,120,22,1,0,0,0,0
54,28,Pass,120,22,2,0,0,0,0.001
54,30,Pass,120,22,1,0,0,0,0.084
54,32,Pass,120,22,1,0,0,0,0.084
54,34,Pass,120,22,1,0,0,0,0.084
54,36,Pass,120,22,1,0.001,0,0,0.084
54,38,Pass,120,22,1,0.001,0,0,0.084
54,40,Pass,120,22,1,0.001,0,0,0.084
54,42,Pass,120,22,1,0.001,0,0,0.084
54,44,Pass,120,22,1,0.001,0,0,0.084
54,46,Pass,120,22,1,0,0,0,0.084
54,48,Pass,120,22,1,0,0,0,0.084
54,50,Pass,120,22,1,0,0,0,0.084
54,52,Pass,120,22,1,0,0,0,0.084
56,20,Pass,120,22,1,0.001,0,0,0
56,22,Pass,120,22,2,0.002,0,0,0
56,24,Pass,120,22,2,0.004,0,0,0
56,26,Pass,120,22,2,0.005,0,0,0
56,28,Pass,120,22,3,0.005,0,0,0
56,30,Pass,120,22,3,0.003,0,0,0.001
56,32,Pass,120,22,3,0.002,0,0,0.011
56,34,Pass,120,22,1,0.001,0,0,0.084
56,36,Pass,120,22,1,0.001,0,0,0.084
56,38,Pass,120,22,1,0.002,0,0,0.084
56,40,Pass,120,22,1,0.002,0,0,0.084
56,42,Pass,120,22,1,0.002,0,0,0.084
56,44,Pass,120,22,1,0.001,0,0,0.084
56,46,Pass,120,22,1,0,0,0,0.084
56,48,Pass,120,22,1,0,0,0,0.084
56,50,Pass,120,22,1,0,0,0,0.084
56,52,Pass,120,22,1,0,0,0,0.084
58,18,Pass,120,22,1,0.001,0,0,0
58,20,Pass,120,22,2,0.005,0,0,0
58,22,Pass,120,22,2,0.013,0,0,0
58,24,Pass,120,22,2,0.025,0,0,0
58,26,Pass,120,22,3,0.033,0,0,0
58,28,Pass,120,22,3,0.03,0,0,0
