x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,98,62,1,0,0,0,0.027
16,26,Pass,98,62,1,0,0,0,0.027
16,28,Pass,98,62,1,0,0,0,0.027
16,30,Pass,98,62,1,0,0,0,0.027
16,32,Pass,98,62,1,0,0,0,0.027
16,34,Pass,98,62,1,0,0,0,0.027
18,22,Pass,98,62,1,0,0,0,0.027
18,24,Pass,98,62,1,0,0,0,0.027
18,26,Pass,98,62,1,0,0,0,0.027
18,28,Pass,98,62,1,0,0,0,0.027
18,30,Pass,98,62,1,0,0,0,0.027
18,32,Pass,98,62,1,0,0,0,0.027
18,34,Pass,98,62,1,0,0,0,0.027
18,36,Pass,98,62,1,0,0,0,0.027
18,38,Pass,98,62,1,0,0,0,0.027
20,20,Pass,98,62,1,0,0,0,0.027
20,22,Pass,98,62,1,0,0,0,0.027
20,24,Pass,98,62,1,0,0,0,0.027
20,26,Pass,98,62,1,0,0,0,0.027
20,28,Pass,98,62,1,0,0,0,0.027
20,30,Pass,98,62,1,0,0,0,0.027
20,32,Pass,98,62,1,0,0,0,0.027
20,34,Pass,98,62,1,0,0,0,0.027
20,36,Pass,98,62,1,0,0,0,0.027
20,38,Pass,98,62,1,0,0,0,0.027
20,40,Pass,98,62,1,0,0,0,0.027
22,18,Pass,98,62,1,0,0,0,0.027
22,20,Pass,98,62,1,0,0,0,0.027
22,22,Pass,98,62,1,0,0,0,0.027
22,24,Pass,98,62,1,0,0,0,0.027
22,26,Pass,98,62,1,0,0,0,0.027
22,28,Pass,98,62,1,0,0,0,0.027
22,30,Pass,98,62,1,0,0,0,0.027
22,32,Pass,98,62,1,0,0,0,0.027
22,34,Pass,98,62,1,0,0,0,0.027
22,36,Pass,98,62,1,0,0,0,0.027
22,38,Pass,98,62,1,0,0,0,0.027
22,40,Pass,98,62,1,0,0,0,0.027
24,18,Pass,98,62,1,0,0,0,0.027
24,20,Pass,98,62,1,0,0,0,0.027
24,22,Pass,98,62,1,0,0,0,0.027
24,24,Pass,98,62,1,0,0,0,0.027
24,26,Pass,98,62,1,0,0,0,0.027
24,28,Pass,98,62,1,0.001,0,0,0.027
24,30,Pass,98,62,1,0.001,0,0,0.027
24,32,Pass,98,62,1,0.001,0,0,0.027
24,34,Pass,98,62,1,0,0,0,0.027
24,36,Pass,98,62,1,0,0,0,0.027
24,38,Pass,98,62,1,0,0,0,0.027
24,40,Pass,98,62,1,0,0,0,0.027
24,42,Pass,98,62,1,0,0,0,0.027
26,18,Pass,98,62,1,0,0,0,0.027
26,20,Pass,98,62,1,0,0,0,0.027
26,22,Pass,98,62,1,0,0,0,0.027
26,24,Pass,98,62,1,0,0,0,0.027
26,26,Pass,98,62,1,0.001,0,0,0.027
26,28,Pass,98,62,1,0.001,0,0,0.027
26,30,Pass,98,62,1,0.001,0,0,0.027
26,32,Pass,98,62,1,0.001,0,0,0.027
26,34,Pass,98,62,1,0,0,0,0.027
26,36,Pass,98,62,1,0,0,0,0.027
26,38,Pass,98,62,1,0,0,0,0.027
26,40,Pass,98,62,1,0,0,0,0.027
26,42,Pass,98,62,1,0,0,0,0.027
28,18,Pass,98,62,1,0,0,0,0.027
28,20,Pass,98,62,1,0,0,0,0.027
28,22,Pass,98,62,1,0,0,0,0.027
28,24,Pass,98,62,1,0,0,0,0.027
28,26,Pass,98,62,2,0.001,0,0,0.027
28,28,Pass,98,62,2,0.001,0,0,0.027
28,30,Pass,98,62,2,0.001,0,0,0.027
28,32,Pass,98,62,2,0.001,0,0,0.027
28,34,Pass,98,62,2,0.001,0,0,0.025
28,36,Pass,98,62,2,0,0,0,0.017
28,38,Pass,98,62,2,0,0,0,0.006
28,40,Pass,98,62,2,0,0,0,0.001
28,42,Pass,98,62,2,0,0,0,0
28,44,Pass,98,62,1,0,0,0,0
28,66,Pass,98,62,1,0,0,0,0
28,68,Pass,98,62,1,0,0,0,0
28,70,Pass,98,62,1,0,0,0,0
28,72,Pass,98,62,1,0,0,0,0
30,6,Pass,98,62,1,0,0,0,0
30,8,Pass,98,62,1,0,0,0,0
30,18,Pass,98,62,1,0,0,0,0.027
30,20,Pass,98,62,1,0,0,0,0.027
30,22,Pass,98,62,2,0,0,0,0.024
30,24,Pass,98,62,3,0,0,0,0.024
30,26,Pass,98,62,3,0.001,0,0,0.025
30,28,Pass,98,62,2,0.001,0,0,0.025
30,30,Pass,98,62,2,0.001,0,0,0.025
30,32,Pass,98,62,3,0.001,0,0,0.022
30,34,Pass,98,62,3,0.001,0,0,0.014
30,36,Pass,98,62,3,0.001,0,0,0.004
30,38,Pass,98,62,2,0.001,0,0,0.001
30,40,Pass,98,62,2,0.001,0,0,0
30,42,Pass,98,62,2,0.001,0,0,0
30,44,Pass,98,62,1,0.001,0,0,0
30,46,Pass,98,62,1,0,0,0,0
30,48,Pass,98,62,1,0,0,0,0
30,62,Pass,98,62,1,0,0,0,0
30,64,Pass,98,62,1,0,0,0,0
30,66,Pass,98,62,1,0,0,0,0
30,68,Pass,98,62,1,0,0,0,0
30,70,Pass,98,62,1,0,0,0,0
30,72,Pass,98,62,1,0,0,0,0
30,74,Pass,98,62,1,0,0,0,0
30,76,Pass,98,62,1,0,0,0,0
32,0,Pass,98,62,1,0,0,0,0
32,2,Pass,98,62,1,0,0,0,0
32,4,Pass,98,62,1,0,0,0,0
32,6,Pass,98,62,1,0,0,0,0
32,8,Pass,98,62,1,0,0,0,0
32,10,Pass,98,62,1,0,0,0,0
32,12,Pass,98,62,1,0,0,0,0
32,16,Pass,98,62,1,0,0,0,0
32,18,Pass,98,62,3,0,0,0,0.009
32,20,Pass,98,62,4,0,0,0,0.008
32,22,Pass,98,62,4,0,0,0,0.01
32,24,Pass,98,62,3,0,0,0,0.011
32,26,Pass,98,62,3,0.001,0,0,0.012
32,28,Pass,98,62,3,0.001,0,0,0.013
32,30,Pass,98,62,4,0.001,0,0,0.013
32,32,Pass,98,62,3,0.002,0,0,0.009
32,34,Pass,98,62,3,0.002,0,0,0.003
32,36,Pass,98,62,3,0.004,0,0,0.001
32,38,Pass,98,62,3,0.006,0,0,0
32,40,Pass,98,62,2,0.007,0,0,0
32,42,Pass,98,62,2,0.005,0,0,0
32,44,Pass,98,62,1,0.002,0,0,0
32,46,Pass,98,62,1,0.001,0,0,0
32,48,Pass,98,62,1,0,0,0,0
32,50,Pass,98,62,1,0,0,0,0
32,60,Pass,98,62,1,0,0,0,0
32,62,Pass,98,62,1,0,0,0,0
32,64,Pass,98,62,1,0,0,0,0
32,66,Pass,98,62,1,0,0,0,0
32,68,Pass,98,62,1,0,0,0,0
32,70,Pass,98,62,1,0,0,0,0
32,72,Pass,98,62,1,0,0,0,0
32,74,Pass,98,62,1,0,0,0,0
32,76,Pass,98,62,1,0,0,0,0
32,78,Pass,98,62,1,0,0,0,0
34,0,Pass,98,62,1,0,0,0,0
34,2,Pass,98,62,1,0.001,0,0,0
34,4,Pass,98,62,1,0.001,0,0,0
34,6,Pass,98,62,1,0.001,0,0,0
34,8,Pass,98,62,1,0.001,0,0,0
34,10,Pass,98,62,1,0.001,0,0,0
34,12,Pass,98,62,2,0,0,0,0
34,14,Pass,98,62,2,0,0,0,0
34,16,Pass,98,62,3,0,0,0,0
34,18,Pass,98,62,4,0,0,0,0.001
34,20,Pass,98,62,5,0,0,0,0.088
34,22,Pass,98,62,5,0.001,0,0,0.076
34,24,Pass,98,62,5,0.002,0,0,0.06
34,26,Pass,98,62,5,0.003,0,0,0.042
34,28,Pass,98,62,5,0.004,0,0,0.027
34,30,Pass,98,62,5,0.004,0,0,0.015
34,32,Pass,98,62,5,0.004,0,0,0.005
34,34,Pass,98,62,4,0.008,0,0,0
34,36,Pass,98,62,3,0.015,0,0,0
34,38,Pass,98,62,3,0.022,0,0,0
34,40,Pass,98,62,3,0.022,0,0,0
34,42,Pass,98,62,1,0.016,0,0,0
34,44,Pass,98,62,1,0.008,0,0,0
34,46,Pass,98,62,1,0.003,0,0,0
34,48,Pass,98,62,1,0.001,0,0,0
34,50,Pass,98,62,1,0,0,0,0
34,58,Pass,98,62,1,0,0,0,0
34,60,Pass,98,62,1,0,0,0,0
34,62,Pass,98,62,1,0,0,0,0
34,64,Pass,98,62,1,0,0,0,0
34,66,Pass,98,62,1,0,0,0,0
34,68,Pass,98,62,1,0,0,0,0
34,70,Pass,98,62,1,0,0,0,0
34,72,Pass,98,62,1,0,0,0,0
