x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,100,40,4,0.011,0,0,0.011
82,58,Pass,100,42,4,0.012,0,0,0.011
82,58,Pass,100,44,5,0.01,0,0,0.011
82,58,Pass,100,46,5,0.005,0,0,0.011
82,58,Pass,100,48,5,0.003,0,0,0.007
82,58,Pass,100,50,5,0.007,0,0,0.001
82,58,Pass,100,52,4,0.02,0,0,0
82,58,Pass,98,38,7,0.014,0,0,0.011
82,58,Pass,98,40,6,0.022,0,0,0.011
82,58,Pass,98,42,6,0.025,0,0,0.011
82,58,Pass,98,44,6,0.019,0,0,0.011
82,58,Pass,98,46,7,0.011,0,0,0.011
82,58,Pass,98,48,6,0.005,0,0,0.009
82,58,Pass,98,50,6,0.006,0,0,0.002
82,58,Pass,98,52,5,0.015,0,0,0
82,58,Pass,98,54,5,0.035,0,0,0
82,58,Pass,96,36,7,0.009,0,0,0.01
82,58,Pass,96,38,8,0.02,0,0,0.011
82,58,Pass,96,40,7,0.032,0,0,0.011
82,58,Pass,96,42,8,0.035,0,0,0.011
82,58,Pass,96,44,7,0.028,0,0,0.011
82,58,Pass,96,46,8,0.016,0,0,0.01
82,58,Pass,96,48,8,0.007,0,0,0.009
82,58,Pass,96,50,6,0.004,0,0,0.004
82,58,Pass,96,52,5,0.008,0,0,0
82,58,Pass,96,54,5,0.019,0,0,0
82,58,Pass,96,56,5,0.03,0,0,0
82,58,Pass,94,34,6,0.004,0,0,0.008
82,58,Pass,94,36,7,0.01,0,0,0.009
82,58,Pass,94,38,7,0.021,0,0,0.01
82,58,Pass,94,40,7,0.032,0,0,0.01
82,58,Pass,94,42,8,0.036,0,0,0.01
82,58,Pass,94,44,8,0.029,0,0,0.01
82,58,Pass,94,46,7,0.018,0,0,0.01
82,58,Pass,94,48,8,0.009,0,0,0.008
82,58,Pass,94,50,6,0.004,0,0,0.006
82,58,Pass,94,52,8,0.004,0,0,0.002
82,58,Pass,94,54,8,0.007,0,0,0
82,58,Pass,94,56,7,0.011,0,0,0
82,58,Pass,92,34,6,0.005,0,0,0.004
82,58,Pass,92,36,7,0.01,0,0,0.006
82,58,Pass,92,38,7,0.017,0,0,0.008
82,58,Pass,92,40,8,0.025,0,0,0.009
82,58,Pass,92,42,10,0.028,1,0,0.009
82,58,Pass,92,44,11,0.025,1,0,0.009
82,58,Pass,92,46,11,0.018,0,0,0.008
82,58,Pass,92,48,10,0.011,0,0,0.006
82,58,Pass,92,50,10,0.006,0,0,0.006
82,58,Pass,92,52,9,0.003,0,0,0.004
82,58,Pass,92,54,9,0.002,0,0,0.002
82,58,Pass,92,56,8,0.003,0,0,0
82,58,Pass,92,58,8,0.003,0,0,0
82,58,Pass,90,34,8,0.008,0,0,0.001
82,58,Pass,90,36,9,0.011,1,0,0.003
82,58,Pass,90,38,10,0.015,1,0,0.005
82,58,Pass,90,40,11,0.017,1,0,0.007
82,58,Pass,90,42,11,0.02,1,0,0.007
82,58,Pass,90,44,12,0.021,1,0,0.007
82,58,Pass,90,46,12,0.019,1,0,0.006
82,58,Pass,90,48,11,0.015,1,0,0.005
82,58,Pass,90,50,14,0.009,1,0,0.005
82,58,Pass,90,52,11,0.004,0,0,0.005
82,58,Pass,90,54,8,0.002,0,0,0.004
82,58,Pass,90,56,8,0.001,0,0,0.002
82,58,Pass,90,58,8,0.001,0,0,0
82,58,Pass,88,34,10,0.012,1,0,0
82,58,Pass,88,36,10,0.015,1,0,0.001
82,58,Pass,88,38,11,0.015,1,0,0.002
82,58,Pass,88,40,11,0.014,1,0,0.004
82,58,Pass,88,42,11,0.015,1,0,0.005
82,58,Pass,88,44,12,0.018,1,0,0.005
82,58,Pass,88,46,12,0.019,1,0,0.005
82,58,Pass,88,48,15,0.017,1,0,0.005
82,58,Pass,88,50,14,0.011,1,0,0.005
82,58,Pass,88,52,13,0.005,1,0,0.005
82,58,Pass,88,54,11,0.002,0,0,0.005
82,58,Pass,88,56,9,0.001,0,0,0.003
82,58,Pass,88,58,9,0.001,0,0,0.001
82,58,Pass,86,34,11,0.015,1,0,0
82,58,Pass,86,36,11,0.017,1,0,0
82,58,Pass,86,38,13,0.015,1,0,0.001
82,58,Pass,86,40,12,0.012,1,0,0.004
82,58,Pass,86,42,13,0.012,1,0,0.006
82,58,Pass,86,44,13,0.015,1,0,0.006
82,58,Pass,86,46,14,0.017,1,0,0.006
82,58,Pass,86,48,15,0.015,1,0,0.005
82,58,Pass,86,50,14,0.01,1,0,0.005
82,58,Pass,86,52,13,0.005,1,0,0.005
82,58,Pass,86,54,11,0.002,0,0,0.004
82,58,Pass,86,56,11,0.002,0,0,0.001
82,58,Pass,86,58,8,0.002,0,0,0
82,58,Pass,84,34,10,0.013,1,0,0.001
82,58,Pass,84,36,11,0.014,1,0,0.001
82,58,Pass,84,38,13,0.012,1,0,0.004
82,58,Pass,84,40,12,0.01,1,0,0.009
82,58,Pass,84,42,14,0.01,1,0,0.012
82,58,Pass,84,44,14,0.012,1,0,0.011
82,58,Pass,84,46,15,0.013,1,0,0.008
82,58,Pass,84,48,15,0.011,1,0,0.007
82,58,Pass,84,50,13,0.007,1,0,0.005
82,58,Pass,84,52,12,0.004,1,0,0.004
82,58,Pass,84,54,13,0.003,1,0,0.002
