x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,70,22,22,0.113,0,0,0
36,32,Pass,70,24,17,0.143,0,0,0
36,32,Pass,70,26,18,0.147,0,0,0
36,32,Pass,70,28,20,0.136,0,0,0
36,32,Pass,70,30,21,0.129,0,0,0
36,32,Pass,70,32,19,0.124,0,0,0
36,32,Pass,68,18,27,0.086,0,0,0
36,32,Pass,68,20,29,0.143,0,0,0
36,32,Pass,68,22,30,0.212,0,0,0
36,32,Pass,68,24,29,0.248,0,0,0
36,32,Pass,68,26,31,0.23,0,0,0
36,32,Pass,68,28,32,0.189,0,0,0
36,32,Pass,68,30,31,0.169,0,0,0
36,32,Pass,68,32,31,0.176,0,0,0
36,32,Pass,68,34,33,0.186,0,0,0.001
36,32,Pass,66,16,41,0.081,0,0,0.001
36,32,Pass,66,18,35,0.138,0,0,0
36,32,Pass,66,20,38,0.234,0,0,0
36,32,Pass,66,22,38,0.331,0,0,0
36,32,Pass,66,24,39,0.367,0,0,0
36,32,Pass,66,26,41,0.319,0,0,0
36,32,Pass,66,28,46,0.24,0,0,0
36,32,Pass,66,30,42,0.203,0,0,0
36,32,Pass,66,32,45,0.235,0,0,0
36,32,Pass,66,34,43,0.298,0,0,0.001
36,32,Pass,66,36,45,0.327,0,0,0.001
36,32,Pass,64,16,49,0.131,0,0,0.001
36,32,Pass,64,18,45,0.211,0,0,0
36,32,Pass,64,20,44,0.324,0,0,0
36,32,Pass,64,22,47,0.434,0,0,0
36,32,Pass,64,24,47,0.475,0,0,0
36,32,Pass,64,26,52,0.418,0,0,0
36,32,Pass,64,28,54,0.316,0,0,0
36,32,Pass,64,30,56,0.266,0,0,0
36,32,Pass,64,32,54,0.324,0,0,0
36,32,Pass,64,34,55,0.446,0,0,0
36,32,Pass,64,36,54,0.516,0,0,0
36,32,Pass,64,38,44,0.461,0,0,0.001
36,32,Pass,62,14,58,0.211,1,0,0.001
36,32,Pass,62,16,59,0.263,0,0,0.001
36,32,Pass,62,18,57,0.328,0,0,0
36,32,Pass,62,20,55,0.418,0,0,0
36,32,Pass,62,22,55,0.529,0,0,0
36,32,Pass,62,24,60,0.609,0,0,0
36,32,Pass,62,26,65,0.593,0,0,0
36,32,Pass,62,28,67,0.491,0,0,0
36,32,Pass,62,30,62,0.416,0,0,0
36,32,Pass,62,32,62,0.471,0,0,0
36,32,Pass,62,34,60,0.618,0,0,0
36,32,Pass,62,36,56,0.704,0,0,0.001
36,32,Pass,62,38,51,0.633,0,0,0.001
36,32,Pass,60,14,73,0.481,1,0,0.001
36,32,Pass,60,16,71,0.538,1,0,0.001
36,32,Pass,60,18,66,0.541,0,0,0
36,32,Pass,60,20,63,0.558,0,0,0
36,32,Pass,60,22,63,0.672,0,0,0
36,32,Pass,60,24,73,0.837,0,0,0
36,32,Pass,60,26,75,0.91,0,0,0
36,32,Pass,60,28,77,0.823,0,0,0
36,32,Pass,60,30,72,0.698,0,0,0
36,32,Pass,60,32,76,0.702,0,0,0
36,32,Pass,60,34,67,0.819,0,0,0.001
36,32,Pass,60,36,61,0.88,0,0,0.001
36,32,Pass,60,38,57,0.787,0,0,0.002
36,32,Pass,58,14,83,0.882,1,0,0.001
36,32,Pass,58,16,77,0.937,1,0,0.001
36,32,Pass,58,18,75,0.843,1,0,0.001
36,32,Pass,58,20,72,0.758,0,0,0.001
36,32,Pass,58,22,74,0.866,0,0,0.001
36,32,Pass,58,24,85,1.132,0,0,0.001
36,32,Pass,58,26,88,1.314,0,0,0.001
36,32,Pass,58,28,84,1.255,0,0,0
36,32,Pass,58,30,75,1.076,0,0,0
36,32,Pass,58,32,80,0.997,0,0,0.001
36,32,Pass,58,34,77,1.035,0,0,0.001
36,32,Pass,58,36,71,1.039,0,0,0.002
36,32,Pass,58,38,68,0.916,0,0,0.004
36,32,Pass,56,14,90,1.23,1,0,0.002
36,32,Pass,56,16,89,1.261,1,0,0.001
36,32,Pass,56,18,82,1.092,1,0,0.001
36,32,Pass,56,20,79,0.931,1,0,0.002
36,32,Pass,56,22,84,1.031,0,0,0.002
36,32,Pass,56,24,90,1.355,0,0,0.002
36,32,Pass,56,26,90,1.62,0,0,0.002
36,32,Pass,56,28,86,1.615,0,0,0.001
36,32,Pass,56,30,87,1.426,0,0,0.001
36,32,Pass,56,32,84,1.264,0,0,0.001
36,32,Pass,56,34,81,1.19,0,0,0.002
36,32,Pass,56,36,78,1.118,0,0,0.004
36,32,Pass,56,38,73,0.98,0,0,0.006
36,32,Pass,54,14,93,1.338,1,0,0.003
36,32,Pass,54,16,90,1.316,1,0,0.003
36,32,Pass,54,18,86,1.138,1,0,0.004
36,32,Pass,54,20,85,0.991,1,0,0.006
36,32,Pass,54,22,87,1.091,0,0,0.006
36,32,Pass,54,24,92,1.404,0,0,0.005
36,32,Pass,54,26,91,1.691,0,0,0.003
36,32,Pass,54,28,95,1.76,0,0,0.002
36,32,Pass,54,30,87,1.62,0,0,0.001
36,32,Pass,54,32,85,1.404,0,0,0.001
36,32,Pass,54,34,81,1.213,0,0,0.003
36,32,Pass,54,36,80,1.072,0,0,0.005
36,32,Pass,54,38,82,0.962,0,0,0.008
36,32,Pass,52,16,96,1.169,2,0,0.01
36,32,Pass,52,18,92,1.044,2,0,0.014
36,32,Pass,52,20,85,0.981,2,0,0.016
36,32,Pass,52,22,89,1.082,1,0,0.013
36,32,Pass,52,24,92,1.317,0,0,0.01
36,32,Pass,52,26,92,1.56,0,0,0.006
36,32,Pass,52,28,90,1.684,0,0,0.004
36,32,Pass,52,30,92,1.617,1,0,0.002
36,32,Pass,52,32,87,1.382,1,0,0.002
36,32,Pass,52,34,91,1.109,1,0,0.003
36,32,Pass,52,36,86,0.941,1,0,0.006
36,32,Pass,52,38,91,0.905,1,0,0.008
36,32,Pass,50,16,101,1.075,2,0.001,0.029
36,32,Pass,50,18,98,1.035,2,0.001,0.039
36,32,Pass,50,20,91,1.051,2,0.001,0.037
36,32,Pass,50,22,87,1.104,1,0.001,0.027
36,32,Pass,50,24,91,1.198,1,0.001,0.017
36,32,Pass,50,26,93,1.336,1,0,0.01
36,32,Pass,50,28,94,1.459,1,0,0.006
36,32,Pass,50,30,96,1.441,1,0,0.004
36,32,Pass,50,32,94,1.222,1,0,0.003
36,32,Pass,50,34,92,0.938,1,0,0.004
36,32,Pass,50,36,92,0.793,1,0,0.007
36,32,Pass,50,46,97,0.737,1,0.001,0.029
36,32,Pass,50,48,94,0.604,1,0,0.025
