x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,20,20,6,0.002,0,0,0
0,2,Pass,20,20,8,0.003,0,0,0.001
0,4,Pass,20,20,8,0.006,0,0,0.002
0,6,Pass,20,20,8,0.01,0,0,0.003
0,8,Pass,20,20,9,0.013,0,0,0.003
0,10,Pass,20,20,7,0.012,0,0,0.004
0,12,Pass,20,20,8,0.008,0,0,0.005
0,14,Pass,20,20,8,0.004,0,0,0.006
0,16,Pass,20,20,8,0.004,0,0,0.002
0,18,Pass,20,20,6,0.017,0,0,0
0,20,Pass,20,20,4,0.059,0,0,0
0,22,Pass,20,20,2,0.149,0,0,0
0,24,Pass,20,20,2,0.26,0,0,0
0,26,Pass,20,20,2,0.317,0,0,0
0,28,Pass,20,20,2,0.27,0,0,0
0,30,Pass,20,20,2,0.16,0,0,0
0,32,Pass,20,20,2,0.066,0,0,0
0,34,Pass,20,20,1,0.019,0,0,0
0,36,Pass,20,20,1,0.004,0,0,0
0,38,Pass,20,20,1,0.001,0,0,0
2,0,Pass,20,20,8,0.006,0,0,0.001
2,2,Pass,20,20,10,0.009,0,0,0.002
2,4,Pass,20,20,11,0.016,0,0,0.003
2,6,Pass,20,20,12,0.027,0,0,0.005
2,8,Pass,20,20,12,0.036,0,0,0.006
2,10,Pass,20,20,12,0.034,0,0,0.008
2,12,Pass,20,20,10,0.023,0,0,0.009
2,14,Pass,20,20,10,0.012,0,0,0.01
2,16,Pass,20,20,8,0.009,0,0,0.006
2,18,Pass,20,20,7,0.026,0,0,0.001
2,20,Pass,20,20,6,0.09,0,0,0
2,22,Pass,20,20,3,0.225,0,0,0
2,24,Pass,20,20,2,0.394,0,0,0
2,26,Pass,20,20,2,0.48,0,0,0
2,28,Pass,20,20,2,0.408,0,0,0
2,30,Pass,20,20,2,0.242,0,0,0
2,32,Pass,20,20,2,0.1,0,0,0
2,34,Pass,20,20,2,0.029,0,0,0
2,36,Pass,20,20,1,0.006,0,0,0
2,38,Pass,20,20,1,0.001,0,0,0
4,0,Pass,20,20,12,0.016,0,0,0.001
4,2,Pass,20,20,12,0.023,0,0,0.003
4,4,Pass,20,20,13,0.039,0,0,0.005
4,6,Pass,20,20,12,0.062,0,0,0.007
4,8,Pass,20,20,12,0.08,0,0,0.009
4,10,Pass,20,20,13,0.075,0,0,0.012
4,12,Pass,20,20,13,0.051,0,0,0.014
4,14,Pass,20,20,12,0.025,0,0,0.016
4,16,Pass,20,20,10,0.014,0,0,0.012
4,18,Pass,20,20,8,0.029,0,0,0.002
4,20,Pass,20,20,6,0.095,0,0,0
4,22,Pass,20,20,4,0.238,0,0,0
4,24,Pass,20,20,3,0.416,0,0,0
4,26,Pass,20,20,2,0.507,0,0,0
4,28,Pass,20,20,2,0.431,0,0,0
4,30,Pass,20,20,2,0.255,0,0,0
4,32,Pass,20,20,2,0.105,0,0,0
4,34,Pass,20,20,2,0.03,0,0,0
4,36,Pass,20,20,1,0.006,0,0,0
4,38,Pass,20,20,1,0.001,0,0,0
6,0,Pass,20,20,14,0.034,0,0,0.002
6,2,Pass,20,20,14,0.051,0,0,0.004
6,4,Pass,20,20,15,0.081,0,0,0.007
6,6,Pass,20,20,14,0.123,0,0,0.009
6,8,Pass,20,20,13,0.151,0,0,0.012
6,10,Pass,20,20,13,0.139,0,0,0.015
6,12,Pass,20,20,13,0.093,0,0,0.019
6,14,Pass,20,20,13,0.045,0,0,0.022
6,16,Pass,20,20,12,0.019,0,0,0.02
6,18,Pass,20,20,9,0.023,0,0,0.005
6,20,Pass,20,20,7,0.071,0,0,0
6,22,Pass,20,20,5,0.175,0,0,0
6,24,Pass,20,20,3,0.306,0,0,0
6,26,Pass,20,20,2,0.373,0,0,0
6,28,Pass,20,20,2,0.317,0,0,0
6,30,Pass,20,20,2,0.188,0,0,0
6,32,Pass,20,20,2,0.078,0,0,0
6,34,Pass,20,20,2,0.022,0,0,0
6,36,Pass,20,20,1,0.004,0,0,0
6,38,Pass,20,20,1,0.001,0,0,0
8,0,Pass,20,20,14,0.056,0,0,0.003
8,2,Pass,20,20,15,0.09,0,0,0.005
8,4,Pass,20,20,15,0.146,0,0,0.008
8,6,Pass,20,20,15,0.213,0,0,0.01
8,8,Pass,20,20,15,0.247,0,0,0.013
8,10,Pass,20,20,15,0.216,0,0,0.017
8,12,Pass,20,20,14,0.14,0,0,0.021
8,14,Pass,20,20,13,0.066,0,0,0.025
8,16,Pass,20,20,13,0.025,0,0,0.026
8,18,Pass,20,20,12,0.016,0,0,0.011
8,20,Pass,20,20,8,0.037,0,0,0.001
8,22,Pass,20,20,6,0.09,0,0,0
8,24,Pass,20,20,4,0.157,0,0,0
8,26,Pass,20,20,4,0.191,0,0,0
8,28,Pass,20,20,3,0.163,0,0,0
8,30,Pass,20,20,2,0.096,0,0,0
8,32,Pass,20,20,2,0.04,0,0,0
8,34,Pass,20,20,2,0.011,0,0,0
8,36,Pass,20,20,1,0.002,0,0,0
8,38,Pass,20,20,1,0,0,0,0
10,0,Pass,20,20,15,0.075,0,0,0.005
10,2,Pass,20,20,16,0.133,0,0,0.008
10,4,Pass,20,20,17,0.224,0,0,0.009
10,6,Pass,20,20,18,0.316,0,0,0.011
10,8,Pass,20,20,18,0.348,0,0,0.013
10,10,Pass,20,20,18,0.287,0,0,0.016
10,12,Pass,20,20,15,0.177,0,0,0.02
10,14,Pass,20,20,14,0.08,0,0,0.024
10,16,Pass,20,20,14,0.028,0,0,0.027
10,18,Pass,20,20,12,0.01,0,0,0.02
10,20,Pass,20,20,10,0.014,0,0,0.003
10,22,Pass,20,20,6,0.033,0,0,0
10,24,Pass,20,20,5,0.057,0,0,0
10,26,Pass,20,20,5,0.069,0,0,0
10,28,Pass,20,20,4,0.058,0,0,0
10,30,Pass,20,20,3,0.035,0,0,0
10,32,Pass,20,20,3,0.014,0,0,0
10,34,Pass,20,20,2,0.004,0,0,0
10,36,Pass,20,20,1,0.001,0,0,0
12,0,Pass,20,20,17,0.087,0,0,0.008
12,2,Pass,20,20,18,0.166,0,0,0.01
12,4,Pass,20,20,19,0.285,0,0,0.011
12,6,Pass,20,20,19,0.395,0,0,0.011
12,8,Pass,20,20,19,0.416,0,0,0.011
12,10,Pass,20,20,19,0.327,0,0,0.013
12,12,Pass,20,20,17,0.191,0,0,0.016
12,14,Pass,20,20,15,0.083,0,0,0.019
12,16,Pass,20,20,14,0.027,0,0,0.023
12,18,Pass,20,20,14,0.008,0,0,0.022
12,20,Pass,20,20,10,0.005,0,0,0.006
12,22,Pass,20,20,6,0.01,0,0,0
12,24,Pass,20,20,5,0.016,0,0,0
12,26,Pass,20,20,5,0.019,0,0,0
12,28,Pass,20,20,4,0.016,0,0,0
12,30,Pass,20,20,4,0.009,0,0,0
12,32,Pass,20,20,4,0.004,0,0,0
12,34,Pass,20,20,2,0.001,0,0,0
12,36,Pass,20,20,1,0,0,0,0
14,0,Pass,20,20,16,0.099,0,0,0.01
14,2,Pass,20,20,19,0.181,0,0,0.012
14,4,Pass,20,20,20,0.302,0,0,0.012
14,6,Pass,20,20,20,0.411,0,0,0.011
14,8,Pass,20,20,21,0.426,0,0,0.01
14,10,Pass,20,20,21,0.329,0,0,0.01
14,12,Pass,20,20,22,0.189,0,0,0.011
14,14,Pass,20,20,19,0.081,1,0,0.012
14,16,Pass,20,20,19,0.027,1,0,0.014
14,18,Pass,20,20,15,0.007,1,0,0.013
14,20,Pass,20,20,11,0.005,1,0,0.004
14,22,Pass,20,20,9,0.007,1,0,0
14,24,Pass,20,20,7,0.01,1,0,0
14,26,Pass,20,20,6,0.01,0,0,0
14,28,Pass,20,20,5,0.007,0,0,0
14,30,Pass,20,20,4,0.004,0,0,0
14,32,Pass,20,20,4,0.001,0,0,0
14,34,Pass,20,20,3,0,0,0,0
14,36,Pass,20,20,1,0,0,0,0
16,0,Pass,20,20,18,0.113,0,0,0.008
16,2,Pass,20,20,20,0.18,0,0,0.012
16,4,Pass,20,20,19,0.28,0,0,0.012
16,6,Pass,20,20,21,0.38,0,0,0.01
16,8,Pass,20,20,21,0.406,0,0,0.008
16,10,Pass,20,20,22,0.33,0,0,0.007
16,12,Pass,20,20,23,0.204,1,0,0.006
16,14,Pass,20,20,25,0.096,1,0,0.005
16,16,Pass,20,20,22,0.036,1,0,0.005
16,18,Pass,20,20,19,0.013,1,0,0.004
16,20,Pass,20,20,13,0.01,1,0,0.001
16,22,Pass,20,20,9,0.016,1,0,0
16,24,Pass,20,20,7,0.021,1,0,0
16,26,Pass,20,20,7,0.021,1,0,0
16,28,Pass,20,20,5,0.014,0,0,0
16,30,Pass,20,20,5,0.007,0,0,0
16,32,Pass,20,20,3,0.002,0,0,0
16,34,Pass,20,20,2,0,0,0,0
16,36,Pass,20,20,2,0,0,0,0
18,0,Pass,20,20,21,0.122,0,0,0.005
18,2,Pass,20,20,23,0.178,0,0,0.008
18,4,Pass,20,20,24,0.269,0,0,0.008
18,6,Pass,20,20,25,0.38,0,0,0.007
18,8,Pass,20,20,24,0.444,0,0,0.004
18,10,Pass,20,20,24,0.407,1,0,0.003
18,12,Pass,20,20,25,0.288,1,0,0.002
18,14,Pass,20,20,23,0.156,1,0,0.001
18,16,Pass,20,20,21,0.066,1,0,0.001
18,18,Pass,20,20,19,0.026,1,0,0.002
18,20,Pass,20,20,17,0.021,1,0,0.002
18,22,Pass,20,20,11,0.031,1,0,0.001
18,24,Pass,20,20,8,0.041,1,0,0
18,26,Pass,20,20,6,0.04,1,0,0
18,28,Pass,20,20,4,0.027,1,0,0
18,30,Pass,20,20,3,0.012,0,0,0
18,32,Pass,20,20,3,0.004,0,0,0
18,34,Pass,20,20,3,0.001,0,0,0
18,36,Pass,20,20,2,0,0,0,0
20,0,Pass,20,20,20,0.122,0,0,0.002
20,2,Pass,20,20,24,0.186,0,0,0.003
20,4,Pass,20,20,26,0.301,0,0,0.003
20,6,Pass,20,20,28,0.458,0,0,0.002
20,8,Pass,20,20,28,0.578,1,0,0.002
20,10,Pass,20,20,25,0.573,1,0,0.001
20,12,Pass,20,20,26,0.438,1,0,0.001
20,14,Pass,20,20,24,0.255,1,0,0
20,16,Pass,20,20,21,0.116,1,0,0.001
20,18,Pass,20,20,17,0.049,1,0,0.003
20,20,Pass,20,20,14,0.035,1,0,0.004
20,22,Pass,20,20,12,0.046,1,0,0.002
20,24,Pass,20,20,9,0.059,1,0,0.001
20,26,Pass,20,20,6,0.055,1,0,0
20,28,Pass,20,20,4,0.037,1,0,0
20,30,Pass,20,20,4,0.017,1,0,0
20,32,Pass,20,20,3,0.006,0,0,0
20,34,Pass,20,20,3,0.001,0,0,0
20,36,Pass,20,20,3,0,0,0,0
20,38,Pass,20,20,1,0,0,0,0
22,0,Pass,20,20,21,0.127,0,0,0.001
22,2,Pass,20,20,26,0.206,0,0,0.001
22,4,Pass,20,20,27,0.346,0,0,0.001
22,6,Pass,20,20,32,0.538,0,0,0.001
22,8,Pass,20,20,33,0.693,1,0,0
22,10,Pass,20,20,31,0.702,1,0,0
22,12,Pass,20,20,30,0.552,1,0,0
22,14,Pass,20,20,26,0.335,1,0,0
22,16,Pass,20,20,21,0.162,1,0,0.002
22,18,Pass,20,20,16,0.073,1,0,0.005
22,20,Pass,20,20,14,0.048,1,0,0.007
22,22,Pass,20,20,13,0.053,1,0,0.004
22,24,Pass,20,20,9,0.061,1,0,0.002
22,26,Pass,20,20,8,0.056,1,0,0.001
22,28,Pass,20,20,7,0.037,1,0,0
22,30,Pass,20,20,5,0.017,1,0,0
22,32,Pass,20,20,3,0.006,0,0,0
22,34,Pass,20,20,3,0.001,0,0,0
22,36,Pass,20,20,3,0,0,0,0
22,38,Pass,20,20,2,0,0,0,0
24,0,Pass,20,20,23,0.182,0,0,0
24,2,Pass,20,20,28,0.259,0,0,0
24,4,Pass,20,20,30,0.374,0,0,0
24,6,Pass,20,20,33,0.53,1,0,0
24,8,Pass,20,20,33,0.656,1,0,0
24,10,Pass,20,20,31,0.662,1,0,0
24,12,Pass,20,20,32,0.531,1,0,0
24,14,Pass,20,20,26,0.339,1,0,0.001
24,16,Pass,20,20,22,0.179,1,0,0.002
24,18,Pass,20,20,18,0.091,1,0,0.006
24,20,Pass,20,20,15,0.058,1,0,0.01
24,22,Pass,20,20,14,0.05,1,0,0.007
24,24,Pass,20,20,11,0.049,1,0,0.003
24,26,Pass,20,20,11,0.041,1,0,0.001
24,28,Pass,20,20,9,0.027,1,0,0
24,30,Pass,20,20,7,0.012,1,0,0
24,32,Pass,20,20,5,0.004,0,0,0
24,34,Pass,20,20,4,0.001,0,0,0
24,36,Pass,20,20,4,0,0,0,0
24,38,Pass,20,20,1,0,0,0,0
26,0,Pass,20,20,29,0.339,0,0,0
26,2,Pass,20,20,34,0.402,0,0,0
26,4,Pass,20,20,37,0.444,0,0,0
26,6,Pass,20,20,45,0.496,1,0,0
26,8,Pass,20,20,44,0.538,1,0,0
26,10,Pass,20,20,37,0.518,1,0,0
26,12,Pass,20,20,34,0.422,1,0,0
26,14,Pass,20,20,27,0.287,1,0,0.001
26,16,Pass,20,20,21,0.169,1,0,0.003
26,18,Pass,20,20,18,0.096,1,0,0.007
26,20,Pass,20,20,19,0.06,1,0,0.011
26,22,Pass,20,20,15,0.042,1,0,0.011
26,24,Pass,20,20,13,0.032,1,0,0.006
26,26,Pass,20,20,11,0.024,1,0,0.003
26,28,Pass,20,20,9,0.015,1,0,0.001
26,30,Pass,20,20,8,0.007,1,0,0
26,32,Pass,20,20,7,0.002,1,0,0
26,34,Pass,20,20,5,0.001,0,0,0
26,36,Pass,20,20,5,0,0,0,0
26,38,Pass,20,20,1,0,0,0,0
28,0,Pass,20,20,36,0.587,0,0,0
28,2,Pass,20,20,41,0.664,1,0,0
28,4,Pass,20,20,45,0.659,1,0,0
28,6,Pass,20,20,47,0.621,1,0,0
28,8,Pass,20,20,43,0.57,1,0,0.001
28,10,Pass,20,20,41,0.494,1,0,0.001
28,12,Pass,20,20,38,0.388,1,0,0.001
28,14,Pass,20,20,31,0.266,1,0,0.002
28,16,Pass,20,20,26,0.161,1,0,0.003
28,18,Pass,20,20,23,0.091,1,0,0.007
28,20,Pass,20,20,20,0.052,1,0,0.011
28,22,Pass,20,20,17,0.031,1,0,0.012
28,24,Pass,20,20,13,0.019,1,0,0.009
28,26,Pass,20,20,11,0.013,1,0,0.004
28,28,Pass,20,20,9,0.009,1,0,0.002
28,30,Pass,20,20,8,0.005,1,0,0.001
28,32,Pass,20,20,6,0.002,0,0,0
28,34,Pass,20,20,6,0.001,0,0,0
