x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,112,50,8,0.001,0,0,0.001
94,74,Pass,112,52,9,0.002,0,0,0
94,74,Pass,112,54,10,0.003,0,0,0
94,74,Pass,110,46,8,0.002,0,0,0.001
94,74,Pass,110,48,9,0.003,0,0,0.001
94,74,Pass,110,50,9,0.004,0,0,0.001
94,74,Pass,110,52,9,0.006,0,0,0.001
94,74,Pass,110,54,10,0.007,0,0,0
94,74,Pass,110,56,9,0.007,0,0,0
94,74,Pass,110,58,11,0.006,0,0,0
94,74,Pass,110,60,10,0.006,0,0,0
94,74,Pass,108,44,9,0.003,1,0,0.001
94,74,Pass,108,46,8,0.004,0,0,0.001
94,74,Pass,108,48,8,0.007,0,0,0.001
94,74,Pass,108,50,9,0.016,0,0,0.001
94,74,Pass,108,52,10,0.027,0,0,0.001
94,74,Pass,108,54,11,0.034,0,0,0
94,74,Pass,108,56,12,0.032,0,0,0
94,74,Pass,108,58,13,0.024,0,0,0
94,74,Pass,108,60,13,0.021,0,0,0
94,74,Pass,108,62,12,0.024,0,0,0
94,74,Pass,106,42,9,0.008,1,0,0
94,74,Pass,106,44,10,0.005,1,0,0.001
94,74,Pass,106,46,9,0.009,0,0,0.001
94,74,Pass,106,48,9,0.024,0,0,0.001
94,74,Pass,106,50,10,0.055,0,0,0.001
94,74,Pass,106,52,10,0.095,0,0,0
94,74,Pass,106,54,11,0.12,0,0,0
94,74,Pass,106,56,13,0.112,0,0,0
94,74,Pass,106,58,13,0.084,0,0,0
94,74,Pass,106,60,14,0.069,0,0,0
94,74,Pass,106,62,14,0.08,0,0,0
94,74,Pass,106,64,11,0.094,0,0,0
94,74,Pass,104,42,8,0.008,1,0,0
94,74,Pass,104,44,10,0.008,1,0,0.001
94,74,Pass,104,46,10,0.02,0,0,0.001
94,74,Pass,104,48,10,0.061,0,0,0.001
94,74,Pass,104,50,12,0.143,0,0,0
94,74,Pass,104,52,10,0.246,0,0,0
94,74,Pass,104,54,14,0.309,0,0,0
94,74,Pass,104,56,15,0.286,0,0,0
94,74,Pass,104,58,14,0.216,0,0,0
94,74,Pass,104,60,14,0.185,0,0,0
94,74,Pass,104,62,15,0.221,0,0,0
94,74,Pass,104,64,15,0.264,0,0,0.001
94,74,Pass,102,40,8,0.009,1,0,0
94,74,Pass,102,42,9,0.006,1,0,0
94,74,Pass,102,44,10,0.01,1,0,0.001
94,74,Pass,102,46,10,0.037,0,0,0.001
94,74,Pass,102,48,12,0.115,0,0,0
94,74,Pass,102,50,12,0.269,0,0,0
94,74,Pass,102,52,13,0.461,0,0,0
94,74,Pass,102,54,16,0.576,0,0,0
94,74,Pass,102,56,16,0.537,0,0,0
94,74,Pass,102,58,17,0.418,0,0,0
94,74,Pass,102,60,19,0.38,0,0,0
94,74,Pass,102,62,17,0.472,0,0,0.001
94,74,Pass,102,64,16,0.565,0,0,0.001
94,74,Pass,100,40,7,0.004,1,0,0
94,74,Pass,100,42,8,0.004,1,0,0
94,74,Pass,100,44,9,0.012,0,0,0
94,74,Pass,100,46,11,0.05,0,0,0
94,74,Pass,100,48,11,0.158,0,0,0
94,74,Pass,100,50,12,0.368,0,0,0
94,74,Pass,100,52,15,0.632,0,0,0
94,74,Pass,100,54,16,0.798,0,0,0
94,74,Pass,100,56,17,0.76,0,0,0
94,74,Pass,100,58,19,0.621,0,0,0
94,74,Pass,100,60,20,0.602,0,0,0
94,74,Pass,100,62,21,0.762,0,0,0.001
94,74,Pass,100,64,22,0.903,0,0,0.001
94,74,Pass,100,66,18,0.824,0,0,0.002
94,74,Pass,98,40,7,0.002,1,0,0
94,74,Pass,98,42,11,0.003,2,0,0.014
94,74,Pass,98,44,13,0.012,1,0,0.008
94,74,Pass,98,46,13,0.05,1,0,0.003
94,74,Pass,98,48,15,0.159,1,0,0.001
94,74,Pass,98,50,14,0.376,1,0,0
94,74,Pass,98,52,16,0.659,1,0,0
94,74,Pass,98,54,18,0.858,0,0,0
94,74,Pass,98,56,18,0.853,0,0,0
94,74,Pass,98,58,20,0.738,0,0,0
94,74,Pass,98,60,21,0.746,0,0,0.001
94,74,Pass,98,62,23,0.933,0,0,0.001
94,74,Pass,98,64,23,1.076,0,0,0.001
94,74,Pass,98,66,20,0.96,0,0,0.002
94,74,Pass,96,40,9,0.001,2,0,0.069
94,74,Pass,96,42,9,0.003,1,0,0.095
94,74,Pass,96,44,13,0.012,1,0,0.056
94,74,Pass,96,46,14,0.041,1,0,0.023
94,74,Pass,96,48,15,0.125,1,0,0.008
94,74,Pass,96,50,17,0.301,1,0,0.002
94,74,Pass,96,52,17,0.549,1,0,0.001
94,74,Pass,96,54,20,0.752,1,0,0
94,74,Pass,96,56,21,0.792,0,0,0
94,74,Pass,96,58,22,0.724,0,0,0
94,74,Pass,96,60,25,0.744,0,0,0.001
94,74,Pass,96,62,24,0.903,0,0,0.001
94,74,Pass,96,64,23,1.01,0,0,0.001
94,74,Pass,94,42,11,0.009,1,0,0.181
94,74,Pass,94,44,13,0.021,1,0,0.159
94,74,Pass,94,46,14,0.044,1,0,0.109
94,74,Pass,94,48,15,0.096,1,0,0.051
94,74,Pass,94,50,16,0.208,1,0,0.017
94,74,Pass,94,52,17,0.384,1,0,0.005
94,74,Pass,94,54,22,0.552,1,0,0.002
94,74,Pass,94,56,25,0.613,1,0,0.001
94,74,Pass,94,58,25,0.591,0,0,0.001
94,74,Pass,94,60,27,0.626,0,0,0.001
94,74,Pass,94,62,28,0.768,0,0,0.001
94,74,Pass,94,64,31,0.871,0,0,0.001
94,74,Pass,92,42,9,0.028,1,0,0.201
94,74,Pass,92,44,11,0.059,1,0,0.198
94,74,Pass,92,46,15,0.093,1,0.001,0.182
94,74,Pass,92,48,15,0.122,1,0.001,0.141
94,74,Pass,92,50,16,0.167,1,0,0.074
94,74,Pass,92,52,20,0.252,1,0,0.025
94,74,Pass,92,54,25,0.352,1,0,0.007
94,74,Pass,92,56,28,0.402,1,0,0.003
94,74,Pass,92,58,30,0.419,1,0,0.003
94,74,Pass,92,60,32,0.506,0,0,0.002
94,74,Pass,92,62,32,0.702,0,0,0.001
94,74,Pass,92,64,33,0.878,0,0,0.001
94,74,Pass,90,44,12,0.141,1,0.001,0.202
94,74,Pass,90,46,13,0.211,1,0.001,0.198
94,74,Pass,90,48,15,0.233,1,0.001,0.183
94,74,Pass,90,50,17,0.217,1,0.001,0.139
94,74,Pass,90,52,23,0.217,1,0,0.07
94,74,Pass,90,54,25,0.245,1,0,0.024
94,74,Pass,90,56,28,0.274,1,0,0.009
94,74,Pass,90,58,31,0.325,1,0,0.005
94,74,Pass,90,60,35,0.488,0,0,0.003
94,74,Pass,90,62,35,0.791,0,0,0.002
94,74,Pass,88,46,14,0.362,1,0.002,0.198
94,74,Pass,88,48,16,0.394,1,0.002,0.186
94,74,Pass,88,50,18,0.344,1,0.002,0.151
94,74,Pass,88,52,24,0.294,1,0.001,0.089
94,74,Pass,88,54,29,0.287,1,0,0.033
94,74,Pass,88,56,33,0.315,1,0,0.011
94,74,Pass,88,58,33,0.404,1,0,0.005
94,74,Pass,88,60,36,0.642,1,0,0.003
94,74,Pass,86,50,19,0.466,1,0.002,0.134
94,74,Pass,86,52,22,0.436,1,0.001,0.071
94,74,Pass,86,54,30,0.459,1,0,0.024
94,74,Pass,86,40,7,0.046,1,0,0.204
94,74,Pass,86,42,9,0.139,1,0.001,0.203
94,74,Pass,86,44,11,0.294,1,0.002,0.201
94,74,Pass,86,46,13,0.443,1,0.003,0.194
94,74,Pass,84,36,6,0.003,1,0,0.105
94,74,Pass,84,38,8,0.009,1,0,0.198
94,74,Pass,84,40,8,0.039,1,0,0.203
94,74,Pass,84,42,9,0.117,1,0.001,0.201
94,74,Pass,84,44,11,0.25,1,0.002,0.197
94,74,Pass,84,46,14,0.388,1,0.002,0.185
94,74,Pass,84,48,15,0.468,1,0.002,0.156
94,74,Pass,84,50,19,0.501,1,0.002,0.104
94,74,Pass,82,34,3,0.004,0,0,0
94,74,Pass,82,36,5,0.002,1,0,0.094
94,74,Pass,82,38,7,0.005,1,0,0.196
94,74,Pass,82,40,7,0.023,1,0,0.201
94,74,Pass,82,42,7,0.069,1,0,0.198
94,74,Pass,82,44,8,0.151,1,0.001,0.19
94,74,Pass,82,46,12,0.248,1,0.001,0.169
94,74,Pass,82,48,16,0.336,1,0.001,0.127
94,74,Pass,82,50,19,0.431,1,0.001,0.072
94,74,Pass,82,52,23,0.567,1,0.001,0.029
94,74,Pass,80,32,2,0.007,0,0,0
94,74,Pass,80,34,3,0.002,0,0,0
94,74,Pass,80,36,6,0.001,1,0,0.08
94,74,Pass,80,38,7,0.002,1,0,0.188
94,74,Pass,80,40,7,0.009,1,0,0.195
94,74,Pass,80,42,7,0.029,1,0,0.191
94,74,Pass,80,44,9,0.067,1,0,0.176
94,74,Pass,80,46,10,0.12,1,0.001,0.143
94,74,Pass,80,48,17,0.194,1,0.001,0.092
94,74,Pass,80,50,22,0.303,1,0,0.046
94,74,Pass,80,52,24,0.465,1,0,0.021
94,74,Pass,80,54,29,0.699,1,0,0.011
94,74,Pass,78,32,2,0.002,0,0,0
94,74,Pass,78,34,3,0.001,0,0,0
94,74,Pass,78,36,4,0,0,0,0.001
94,74,Pass,78,38,7,0.001,1,0,0.141
94,74,Pass,78,40,6,0.003,1,0,0.17
94,74,Pass,78,42,7,0.01,1,0,0.169
94,74,Pass,78,44,9,0.023,1,0,0.15
94,74,Pass,78,46,11,0.048,1,0,0.109
94,74,Pass,78,48,14,0.094,1,0,0.063
94,74,Pass,78,50,19,0.178,1,0,0.035
94,74,Pass,78,52,22,0.313,1,0,0.025
94,74,Pass,78,54,27,0.517,1,0,0.021
94,74,Pass,76,30,2,0.001,0,0,0
