x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,64,10,109,1.239,0,0,0.004
44,0,Pass,64,12,113,1.152,0,0,0.004
44,0,Pass,64,14,110,1.299,0,0,0.004
44,0,Pass,64,16,95,1.58,0,0,0.003
44,0,Pass,62,6,113,3.559,0,0,0.002
44,0,Pass,62,8,117,2.583,0,0,0.005
44,0,Pass,62,10,119,1.838,0,0,0.008
44,0,Pass,62,12,127,1.562,0,0,0.008
44,0,Pass,62,14,125,1.613,0,0,0.006
44,0,Pass,62,16,110,1.791,0,0,0.004
44,0,Pass,62,18,90,1.957,0,0,0.003
44,0,Pass,62,20,76,1.996,0,0,0.002
44,0,Pass,60,4,109,5.687,0,0,0.001
44,0,Pass,60,6,117,5.107,0,0,0.003
44,0,Pass,60,8,128,3.853,0,0.001,0.006
44,0,Pass,60,10,135,2.768,0,0.001,0.011
44,0,Pass,60,12,141,2.209,0,0.001,0.012
44,0,Pass,60,14,141,1.982,0,0.001,0.009
44,0,Pass,60,16,124,1.837,0,0,0.005
44,0,Pass,60,18,105,1.693,0,0,0.002
44,0,Pass,60,20,89,1.534,0,0,0.001
44,0,Pass,60,22,77,1.303,0,0,0.001
44,0,Pass,58,2,100,5.873,0,0,0.001
44,0,Pass,58,4,114,6.781,0,0,0.002
44,0,Pass,58,6,127,6.351,0,0.001,0.004
44,0,Pass,58,8,137,5.137,0,0.001,0.007
44,0,Pass,58,10,143,4.01,0,0.001,0.011
44,0,Pass,58,12,153,3.286,0,0.001,0.012
44,0,Pass,58,14,148,2.698,0,0.001,0.009
44,0,Pass,58,16,133,2.065,0,0,0.006
44,0,Pass,58,18,126,1.506,0,0,0.003
44,0,Pass,58,20,108,1.126,0,0,0.001
44,0,Pass,58,22,94,0.868,0,0,0.001
44,0,Pass,58,24,74,0.623,0,0,0.001
44,0,Pass,56,2,110,5.745,0,0,0.001
44,0,Pass,56,4,123,6.798,0,0,0.002
44,0,Pass,56,6,133,6.768,0,0.001,0.003
44,0,Pass,56,8,141,6.136,0,0.001,0.006
44,0,Pass,56,10,155,5.51,0,0.001,0.009
44,0,Pass,56,12,163,4.898,0,0.001,0.009
44,0,Pass,56,14,155,3.95,0,0.001,0.007
44,0,Pass,56,16,144,2.727,0,0,0.004
44,0,Pass,56,18,135,1.685,0,0,0.002
44,0,Pass,56,20,118,1.066,0,0,0.001
44,0,Pass,56,22,108,0.741,0,0,0.001
44,0,Pass,56,24,84,0.516,0,0,0.001
44,0,Pass,54,2,111,4.851,0,0,0.001
44,0,Pass,54,4,129,5.961,0,0,0.001
44,0,Pass,54,6,139,6.528,0,0.001,0.003
44,0,Pass,54,8,150,6.903,0,0.001,0.005
44,0,Pass,54,10,158,7.194,0,0.001,0.005
44,0,Pass,54,12,169,6.905,0,0.001,0.005
44,0,Pass,54,14,170,5.607,1,0.001,0.004
44,0,Pass,54,16,156,3.741,1,0,0.003
44,0,Pass,54,18,145,2.181,1,0,0.002
44,0,Pass,54,20,128,1.29,1,0,0.001
44,0,Pass,54,22,115,0.853,0,0,0.001
44,0,Pass,54,24,95,0.581,0,0,0.001
44,0,Pass,54,26,74,0.359,0,0,0.001
44,0,Pass,52,2,118,3.888,0,0,0.001
