x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,44,0,1,0.001,0,0,0
0,0,Pass,44,0,4,0.008,0,0,0
0,2,Run,44,0,1,0.008,0,0,0
0,2,Pass,44,0,4,0.009,0,0,0
0,4,Run,44,0,1,0.032,0,0,0
0,4,Pass,44,0,4,0.007,0,0,0
0,6,Run,44,0,1,0.087,0,0,0
0,6,Pass,44,0,4,0.005,0,0,0
0,8,Run,44,0,1,0.167,0,0,0
0,8,Pass,44,0,3,0.003,0,0,0
0,10,Run,44,0,1,0.223,0,0,0
0,10,Pass,44,0,2,0.001,0,0,0
0,12,Run,44,0,1,0.208,0,0,0
0,12,Pass,44,0,1,0,0,0,0
0,14,Run,44,0,1,0.135,0,0,0
0,14,Pass,44,0,1,0,0,0,0
0,16,Run,44,0,1,0.061,0,0,0
0,18,Run,44,0,1,0.019,0,0,0
0,20,Run,44,0,1,0.004,0,0,0
0,22,Run,44,0,1,0.001,0,0,0
2,0,Run,44,0,1,0.002,0,0,0
2,0,Pass,44,0,6,0.034,0,0,0
2,2,Run,44,0,1,0.011,0,0,0
2,2,Pass,44,0,6,0.036,0,0,0
2,4,Run,44,0,1,0.042,0,0,0
2,4,Pass,44,0,5,0.03,0,0,0
2,6,Run,44,0,1,0.115,0,0,0
2,6,Pass,44,0,4,0.02,0,0,0
2,8,Run,44,0,1,0.219,0,0,0
2,8,Pass,44,0,4,0.011,0,0,0
2,10,Run,44,0,1,0.293,0,0,0
2,10,Pass,44,0,3,0.004,0,0,0
2,12,Run,44,0,1,0.272,0,0,0
2,12,Pass,44,0,2,0.001,0,0,0
2,14,Run,44,0,1,0.177,0,0,0
2,14,Pass,44,0,1,0,0,0,0
2,16,Run,44,0,1,0.08,0,0,0
2,16,Pass,44,0,1,0,0,0,0
2,18,Run,44,0,1,0.025,0,0,0
2,20,Run,44,0,1,0.006,0,0,0
2,22,Run,44,0,1,0.001,0,0,0
4,0,Run,44,0,1,0.002,0,0,0
4,0,Pass,44,0,9,0.105,0,0,0
4,2,Run,44,0,1,0.01,0,0,0
4,2,Pass,44,0,9,0.107,0,0,0
4,4,Run,44,0,1,0.038,0,0,0
4,4,Pass,44,0,10,0.087,0,0,0
4,6,Pass,44,0,10,0.058,0,0,0
4,6,Run,44,0,1,0.105,0,0,0
4,8,Pass,44,0,9,0.031,0,0,0
4,8,Run,44,0,1,0.2,0,0,0
4,10,Pass,44,0,7,0.013,0,0,0
4,10,Run,44,0,1,0.267,0,0,0
4,12,Pass,44,0,4,0.004,0,0,0
4,12,Run,44,0,1,0.249,0,0,0
4,14,Pass,44,0,2,0.001,0,0,0
4,14,Run,44,0,1,0.161,0,0,0
4,16,Pass,44,0,2,0,0,0,0
4,16,Run,44,0,1,0.073,0,0,0
4,18,Run,44,0,1,0.023,0,0,0
4,20,Run,44,0,1,0.005,0,0,0
4,22,Run,44,0,1,0.001,0,0,0
4,42,Pass,44,0,1,0,0,0,0
4,44,Pass,44,0,1,0,0,0,0
6,0,Run,44,0,1,0.001,0,0,0
6,0,Pass,44,0,10,0.244,0,0,0
6,2,Pass,44,0,12,0.243,0,0,0
6,2,Run,44,0,1,0.006,0,0,0
6,4,Pass,44,0,12,0.194,0,0,0
6,4,Run,44,0,1,0.024,0,0,0
6,6,Pass,44,0,12,0.126,0,0,0
6,6,Run,44,0,1,0.067,0,0,0
6,8,Pass,44,0,12,0.067,0,0,0
6,8,Run,44,0,1,0.128,0,0,0
6,10,Pass,44,0,10,0.029,0,0,0
6,10,Run,44,0,1,0.17,0,0,0
6,12,Pass,44,0,7,0.01,0,0,0
6,12,Run,44,0,1,0.159,0,0,0
6,14,Pass,44,0,3,0.003,0,0,0
6,14,Run,44,0,1,0.103,0,0,0
6,16,Pass,44,0,2,0.001,0,0,0
6,16,Run,44,0,1,0.046,0,0,0
6,18,Pass,44,0,1,0,0,0,0
6,18,Run,44,0,1,0.015,0,0,0
6,20,Run,44,0,1,0.003,0,0,0
6,22,Run,44,0,1,0,0,0,0
6,36,Pass,44,0,1,0,0,0,0
6,38,Pass,44,0,1,0,0,0,0
6,40,Pass,44,0,1,0,0,0,0
6,42,Pass,44,0,1,0.001,0,0,0
6,44,Pass,44,0,1,0.001,0,0,0
6,46,Pass,44,0,1,0,0,0,0
6,48,Pass,44,0,1,0,0,0,0
6,50,Pass,44,0,1,0,0,0,0
8,0,Pass,44,0,12,0.452,0,0,0
8,0,Run,44,0,2,0.001,0,0,0
8,2,Pass,44,0,12,0.449,0,0,0
8,2,Run,44,0,2,0.003,0,0,0
8,4,Pass,44,0,12,0.355,0,0,0
8,4,Run,44,0,2,0.011,0,0,0
8,6,Pass,44,0,13,0.231,0,0,0
8,6,Run,44,0,1,0.03,0,0,0
8,8,Pass,44,0,12,0.125,0,0,0
8,8,Run,44,0,1,0.057,0,0,0
8,10,Pass,44,0,12,0.059,0,0,0
8,10,Run,44,0,1,0.076,0,0,0
8,12,Pass,44,0,9,0.026,0,0,0
8,12,Run,44,0,1,0.07,0,0,0
8,14,Pass,44,0,5,0.012,0,0,0
8,14,Run,44,0,1,0.046,0,0,0
8,16,Pass,44,0,3,0.004,0,0,0
8,16,Run,44,0,1,0.021,0,0,0
8,18,Pass,44,0,1,0.001,0,0,0
8,18,Run,44,0,1,0.007,0,0,0
8,20,Pass,44,0,1,0,0,0,0
8,20,Run,44,0,1,0.001,0,0,0
8,22,Run,44,0,1,0,0,0,0
8,34,Pass,44,0,1,0,0,0,0
8,36,Pass,44,0,1,0,0,0,0
8,38,Pass,44,0,1,0.001,0,0,0
8,40,Pass,44,0,1,0.003,0,0,0
8,42,Pass,44,0,1,0.004,0,0,0
8,44,Pass,44,0,1,0.004,0,0,0
8,46,Pass,44,0,1,0.003,0,0,0
8,48,Pass,44,0,1,0.001,0,0,0
8,50,Pass,44,0,1,0,0,0,0
8,52,Pass,44,0,1,0,0,0,0
10,0,Pass,44,0,16,0.729,0,0,0
10,0,Run,44,0,2,0,0,0,0
10,2,Pass,44,0,16,0.742,0,0,0
10,2,Run,44,0,3,0.001,0,0,0
10,4,Pass,44,0,15,0.602,0,0,0
10,4,Run,44,0,3,0.004,0,0,0
10,6,Pass,44,0,15,0.405,0,0,0
10,6,Run,44,0,4,0.01,0,0,0
10,8,Pass,44,0,13,0.234,0,0,0
10,8,Run,44,0,4,0.019,0,0,0
10,10,Pass,44,0,13,0.126,0,0,0
10,10,Run,44,0,3,0.025,0,0,0
10,12,Pass,44,0,12,0.068,0,0,0
10,12,Run,44,0,3,0.023,0,0,0
10,14,Pass,44,0,6,0.035,0,0,0
10,14,Run,44,0,3,0.015,0,0,0
10,16,Pass,44,0,5,0.015,0,0,0
10,16,Run,44,0,1,0.006,0,0,0
10,18,Pass,44,0,1,0.004,0,0,0
10,18,Run,44,0,1,0.002,0,0,0
10,20,Pass,44,0,1,0.001,0,0,0
10,20,Run,44,0,1,0,0,0,0
10,22,Pass,44,0,1,0,0,0,0
10,32,Pass,44,0,1,0,0,0,0
10,34,Pass,44,0,1,0,0,0,0
10,36,Pass,44,0,1,0.002,0,0,0
10,38,Pass,44,0,1,0.005,0,0,0
10,40,Pass,44,0,1,0.011,0,0,0
10,42,Pass,44,0,1,0.016,0,0,0
10,44,Pass,44,0,1,0.016,0,0,0
10,46,Pass,44,0,1,0.012,0,0,0
10,48,Pass,44,0,1,0.006,0,0,0
10,50,Pass,44,0,1,0.002,0,0,0
10,52,Pass,44,0,1,0,0,0,0
10,54,Pass,44,0,1,0,0,0,0
12,0,Pass,44,0,19,1.062,0,0,0
12,0,Run,44,0,2,0.002,0,0,0
12,2,Pass,44,0,20,1.125,0,0,0
12,2,Run,44,0,3,0.003,0,0,0
12,4,Pass,44,0,20,0.96,0,0,0
12,4,Run,44,0,4,0.005,0,0,0
12,6,Pass,44,0,18,0.681,0,0,0
12,6,Run,44,0,4,0.008,0,0,0
12,8,Pass,44,0,16,0.42,0,0,0
12,8,Run,44,0,4,0.012,0,0,0
12,10,Pass,44,0,15,0.246,0,0,0
12,10,Run,44,0,4,0.014,0,0,0
12,12,Pass,44,0,13,0.145,0,0,0
12,12,Run,44,0,3,0.011,0,0,0
12,14,Pass,44,0,7,0.078,0,0,0
12,14,Run,44,0,3,0.007,0,0,0
12,16,Pass,44,0,5,0.033,0,0,0
12,16,Run,44,0,3,0.003,0,0,0
12,18,Pass,44,0,2,0.01,0,0,0
12,18,Run,44,0,3,0.001,0,0,0
12,20,Pass,44,0,2,0.002,0,0,0
12,22,Pass,44,0,2,0,0,0,0
12,24,Pass,44,0,1,0,0,0,0
12,26,Pass,44,0,1,0,0,0,0
12,28,Pass,44,0,2,0,0,0,0.119
12,30,Pass,44,0,2,0,0,0,0.212
12,32,Pass,44,0,2,0,0,0,0.009
12,34,Pass,44,0,2,0.001,0,0,0.002
12,36,Pass,44,0,2,0.005,0,0,0
12,38,Pass,44,0,2,0.016,0,0,0
12,40,Pass,44,0,2,0.034,0,0,0
12,42,Pass,44,0,1,0.049,0,0,0
12,44,Pass,44,0,1,0.05,0,0,0
12,46,Pass,44,0,1,0.036,0,0,0
12,48,Pass,44,0,1,0.018,0,0,0
12,50,Pass,44,0,1,0.006,0,0,0
12,52,Pass,44,0,1,0.001,0,0,0
12,54,Pass,44,0,1,0,0,0,0
14,0,Pass,44,0,21,1.336,0,0,0
14,0,Run,44,0,2,0.007,0,0,0
14,2,Pass,44,0,22,1.471,0,0,0
14,2,Run,44,0,3,0.012,0,0,0
14,4,Pass,44,0,21,1.313,0,0,0
14,4,Run,44,0,4,0.018,0,0,0
14,6,Pass,44,0,22,0.974,0,0,0
14,6,Run,44,0,4,0.028,0,0,0
14,8,Pass,44,0,21,0.627,0,0,0
14,8,Run,44,0,5,0.04,0,0,0
14,10,Pass,44,0,17,0.383,0,0,0
14,10,Run,44,0,5,0.043,0,0,0
14,12,Pass,44,0,14,0.233,0,0,0
14,12,Run,44,0,5,0.034,0,0,0
14,14,Pass,44,0,7,0.127,0,0,0
14,14,Run,44,0,4,0.019,0,0,0
14,16,Pass,44,0,7,0.055,0,0,0
