x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Run,60,68,1,0,0,0,0
12,68,Run,60,68,1,0,0,0,0
12,70,Run,60,68,1,0,0,0,0
14,62,Run,60,68,1,0,0,0,0
14,64,Run,60,68,1,0.001,0,0,0
14,66,Run,60,68,1,0.001,0,0,0
14,68,Run,60,68,1,0.001,0,0,0
14,70,Run,60,68,1,0.001,0,0,0
14,72,Run,60,68,2,0.001,0,0,0
14,74,Run,60,68,2,0,0,0,0
16,58,Run,60,68,1,0,0,0,0
16,60,Run,60,68,1,0.001,0,0,0
16,60,Pass,60,68,1,0,0,0,0
16,62,Run,60,68,1,0.002,0,0,0
16,62,Pass,60,68,1,0,0,0,0
16,64,Run,60,68,1,0.005,0,0,0
16,64,Pass,60,68,1,0,0,0,0
16,66,Run,60,68,2,0.007,0,0,0
16,68,Run,60,68,2,0.008,0,0,0
16,70,Run,60,68,2,0.007,0,0,0
16,72,Run,60,68,2,0.004,0,0,0
16,74,Run,60,68,2,0.001,0,0,0
16,76,Run,60,68,2,0,0,0,0
16,78,Run,60,68,1,0,0,0,0
18,56,Pass,60,68,1,0,0,0,0
18,58,Run,60,68,1,0.001,0,0,0
18,58,Pass,60,68,1,0,0,0,0
18,60,Run,60,68,1,0.002,0,0,0
18,60,Pass,60,68,1,0.001,0,0,0
18,62,Run,60,68,1,0.008,0,0,0
18,62,Pass,60,68,1,0.001,0,0,0
18,64,Run,60,68,2,0.019,0,0,0
18,64,Pass,60,68,1,0,0,0,0
18,66,Run,60,68,2,0.032,0,0,0
18,66,Pass,60,68,2,0,0,0,0
18,68,Run,60,68,2,0.036,0,0,0
18,68,Pass,60,68,2,0,0,0,0
18,70,Run,60,68,2,0.029,0,0,0
18,70,Pass,60,68,1,0,0,0,0
18,72,Run,60,68,2,0.016,0,0,0
18,72,Pass,60,68,1,0,0,0,0
18,74,Run,60,68,2,0.006,0,0,0
18,74,Pass,60,68,1,0,0,0,0
18,76,Run,60,68,2,0.002,0,0,0
18,76,Pass,60,68,1,0,0,0,0
18,78,Run,60,68,2,0,0,0,0
18,78,Pass,60,68,1,0,0,0,0
18,80,Run,60,68,1,0,0,0,0
20,52,Pass,60,68,1,0,0,0,0
20,54,Pass,60,68,1,0,0,0,0
20,56,Run,60,68,1,0,0,0,0
20,56,Pass,60,68,1,0.001,0,0,0
20,58,Run,60,68,1,0.002,0,0,0
20,58,Pass,60,68,1,0.002,0,0,0
20,60,Run,60,68,1,0.007,0,0,0
20,60,Pass,60,68,1,0.003,0,0,0
20,62,Run,60,68,2,0.025,0,0,0
20,62,Pass,60,68,1,0.003,0,0,0
20,64,Run,60,68,2,0.058,0,0,0
20,64,Pass,60,68,2,0.003,0,0,0
20,66,Run,60,68,2,0.095,0,0,0
20,66,Pass,60,68,2,0.002,0,0,0
20,68,Run,60,68,2,0.108,0,0,0
20,68,Pass,60,68,2,0.001,0,0,0
20,70,Run,60,68,2,0.086,0,0,0
20,70,Pass,60,68,2,0,0,0,0
20,72,Run,60,68,2,0.048,0,0,0
20,72,Pass,60,68,1,0,0,0,0
20,74,Run,60,68,2,0.019,0,0,0
20,74,Pass,60,68,1,0,0,0,0
20,76,Run,60,68,2,0.005,0,0,0
20,76,Pass,60,68,1,0,0,0,0
20,78,Run,60,68,2,0.001,0,0,0
20,78,Pass,60,68,1,0,0,0,0
20,80,Run,60,68,2,0,0,0,0
20,80,Pass,60,68,1,0,0,0,0
22,52,Pass,60,68,1,0,0,0,0
22,54,Pass,60,68,1,0.001,0,0,0
22,56,Run,60,68,1,0,0,0,0
22,56,Pass,60,68,1,0.003,0,0,0
22,58,Run,60,68,1,0.003,0,0,0
22,58,Pass,60,68,1,0.008,0,0,0
22,60,Run,60,68,2,0.016,0,0,0
22,60,Pass,60,68,1,0.012,0,0,0
22,62,Run,60,68,3,0.053,0,0,0
22,62,Pass,60,68,2,0.014,0,0,0
22,64,Run,60,68,3,0.123,0,0,0
22,64,Pass,60,68,2,0.012,0,0,0
22,66,Run,60,68,3,0.2,0,0,0
22,66,Pass,60,68,2,0.007,0,0,0
22,68,Run,60,68,3,0.227,0,0,0
22,68,Pass,60,68,2,0.003,0,0,0
22,70,Run,60,68,3,0.18,0,0,0
22,70,Pass,60,68,2,0.002,0,0,0
22,72,Run,60,68,2,0.101,0,0,0
22,72,Pass,60,68,2,0.001,0,0,0
22,74,Run,60,68,2,0.04,0,0,0
22,74,Pass,60,68,1,0.001,0,0,0
22,76,Run,60,68,2,0.012,0,0,0
22,76,Pass,60,68,1,0,0,0,0
22,78,Run,60,68,2,0.003,0,0,0
22,78,Pass,60,68,1,0,0,0,0
22,80,Run,60,68,2,0,0,0,0
22,80,Pass,60,68,1,0,0,0,0
24,50,Pass,60,68,1,0,0,0,0
24,52,Pass,60,68,1,0.001,0,0,0
24,54,Pass,60,68,1,0.003,0,0,0
24,56,Run,60,68,1,0.001,0,0,0
24,56,Pass,60,68,1,0.009,0,0,0
24,58,Run,60,68,2,0.005,0,0,0
24,58,Pass,60,68,1,0.022,0,0,0
24,60,Run,60,68,3,0.023,0,0,0
24,60,Pass,60,68,2,0.036,0,0,0
24,62,Run,60,68,3,0.078,0,0,0
24,62,Pass,60,68,2,0.042,0,0,0
24,64,Run,60,68,3,0.18,0,0,0
24,64,Pass,60,68,2,0.034,0,0,0
24,66,Run,60,68,3,0.293,0,0,0
24,66,Pass,60,68,2,0.02,0,0,0
24,68,Run,60,68,4,0.333,0,0,0
24,68,Pass,60,68,2,0.01,0,0,0
24,70,Run,60,68,4,0.265,0,0,0
24,70,Pass,60,68,2,0.006,0,0,0
24,72,Run,60,68,4,0.149,0,0,0
24,72,Pass,60,68,2,0.004,0,0,0
24,74,Run,60,68,3,0.06,0,0,0
24,74,Pass,60,68,2,0.003,0,0,0
24,76,Run,60,68,3,0.018,0,0,0
24,76,Pass,60,68,1,0.002,0,0,0
24,78,Run,60,68,2,0.004,0,0,0
24,78,Pass,60,68,1,0.001,0,0,0
24,80,Run,60,68,2,0.001,0,0,0
24,80,Pass,60,68,1,0,0,0,0
26,50,Pass,60,68,1,0,0,0,0
26,52,Pass,60,68,1,0.001,0,0,0
26,54,Pass,60,68,1,0.005,0,0,0
26,56,Pass,60,68,2,0.019,0,0,0
26,56,Run,60,68,2,0.001,0,0,0
26,58,Pass,60,68,2,0.044,0,0,0
26,58,Run,60,68,2,0.006,0,0,0
26,60,Pass,60,68,3,0.073,0,0,0
26,60,Run,60,68,3,0.026,0,0,0
26,62,Pass,60,68,3,0.085,0,0,0
26,62,Run,60,68,3,0.083,0,0,0
26,64,Pass,60,68,3,0.069,0,0,0
26,64,Run,60,68,4,0.189,0,0,0
26,66,Pass,60,68,3,0.04,0,0,0
26,66,Run,60,68,4,0.305,0,0,0
26,68,Pass,60,68,3,0.02,0,0,0
26,68,Run,60,68,4,0.344,0,0,0
26,70,Run,60,68,4,0.274,0,0,0
26,70,Pass,60,68,2,0.012,0,0,0
26,72,Run,60,68,4,0.155,0,0,0
26,72,Pass,60,68,2,0.01,0,0,0
26,74,Run,60,68,4,0.064,0,0,0
26,74,Pass,60,68,2,0.007,0,0,0
26,76,Run,60,68,3,0.02,0,0,0
26,76,Pass,60,68,1,0.004,0,0,0
26,78,Run,60,68,3,0.005,0,0,0
26,78,Pass,60,68,1,0.001,0,0,0
26,80,Run,60,68,3,0.001,0,0,0
26,80,Pass,60,68,1,0,0,0,0
28,50,Pass,60,68,1,0,0,0,0
28,52,Pass,60,68,1,0.002,0,0,0
28,54,Pass,60,68,2,0.008,0,0,0
28,54,Run,60,68,1,0,0,0,0
28,56,Pass,60,68,2,0.026,0,0,0
28,56,Run,60,68,2,0.001,0,0,0
28,58,Pass,60,68,2,0.063,0,0,0
28,58,Run,60,68,2,0.007,0,0,0
28,60,Pass,60,68,3,0.104,0,0,0
28,60,Run,60,68,3,0.026,0,0,0
28,62,Pass,60,68,3,0.12,0,0,0
28,62,Run,60,68,4,0.074,0,0,0
28,64,Pass,60,68,3,0.097,0,0,0
28,64,Run,60,68,4,0.157,0,0,0
28,66,Pass,60,68,3,0.058,0,0,0
28,66,Run,60,68,4,0.239,0,0,0
28,68,Pass,60,68,4,0.029,0,0,0
28,68,Run,60,68,4,0.262,0,0,0
28,70,Pass,60,68,4,0.019,0,0,0
28,70,Run,60,68,4,0.206,0,0,0
28,72,Run,60,68,4,0.117,0,0,0
28,72,Pass,60,68,3,0.015,0,0,0
28,74,Run,60,68,4,0.05,0,0,0
28,74,Pass,60,68,3,0.011,0,0,0
28,76,Run,60,68,4,0.016,0,0,0
28,76,Pass,60,68,1,0.006,0,0,0
28,78,Run,60,68,3,0.004,0,0,0
28,78,Pass,60,68,1,0.002,0,0,0
28,80,Run,60,68,3,0.001,0,0,0
28,80,Pass,60,68,1,0.001,0,0,0
30,50,Pass,60,68,1,0,0,0,0
30,52,Pass,60,68,2,0.002,0,0,0
30,54,Pass,60,68,3,0.008,0,0,0
30,54,Run,60,68,1,0,0,0,0
30,56,Pass,60,68,3,0.027,0,0,0
30,56,Run,60,68,2,0.002,0,0,0
30,58,Pass,60,68,3,0.063,0,0,0
30,58,Run,60,68,2,0.01,0,0,0
30,60,Pass,60,68,4,0.105,0,0,0
30,60,Run,60,68,4,0.032,0,0,0
30,62,Pass,60,68,4,0.121,0,0,0
30,62,Run,60,68,4,0.077,0,0,0
