x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,12,Pass,0,54,21,0.46,1,0,0.005
28,12,Pass,0,52,27,0.385,1,0,0.01
28,12,Pass,0,50,31,0.259,1,0,0.019
28,12,Pass,0,48,33,0.167,1,0,0.026
28,12,Pass,0,46,34,0.13,1,0,0.025
28,12,Pass,0,44,35,0.117,1,0,0.023
28,12,Pass,0,42,39,0.105,1,0,0.028
28,12,Pass,0,40,37,0.091,1,0,0.038
28,12,Pass,0,38,37,0.082,0,0,0.04
28,12,Pass,0,36,40,0.075,0,0,0.03
28,12,Pass,0,34,39,0.067,0,0,0.017
28,12,Pass,2,54,29,0.424,1,0,0.015
28,12,Pass,2,52,32,0.399,1,0,0.027
28,12,Pass,2,50,35,0.358,1,0,0.038
28,12,Pass,2,48,39,0.362,1,0,0.035
28,12,Pass,2,46,41,0.397,1,0,0.027
28,12,Pass,2,44,43,0.405,1,0,0.023
28,12,Pass,2,42,48,0.367,1,0,0.028
28,12,Pass,2,40,49,0.318,1,0,0.036
28,12,Pass,2,38,50,0.283,1,0,0.037
28,12,Pass,2,36,44,0.258,0,0,0.029
28,12,Pass,2,34,50,0.227,0,0,0.017
28,12,Pass,2,32,52,0.193,1,0,0.008
28,12,Pass,4,56,26,0.289,1,0,0.017
28,12,Pass,4,54,29,0.349,1,0,0.035
28,12,Pass,4,52,34,0.437,1,0.001,0.048
28,12,Pass,4,50,38,0.594,1,0.001,0.046
28,12,Pass,4,48,41,0.821,1,0.001,0.033
28,12,Pass,4,46,45,1.021,1,0.001,0.024
28,12,Pass,4,44,50,1.075,1,0.001,0.022
28,12,Pass,4,42,53,0.979,1,0.001,0.026
28,12,Pass,4,40,55,0.848,1,0.001,0.032
28,12,Pass,4,38,61,0.764,2,0.001,0.032
28,12,Pass,4,36,58,0.705,1,0.001,0.025
28,12,Pass,4,34,60,0.626,1,0,0.015
28,12,Pass,4,32,60,0.524,2,0,0.008
28,12,Pass,6,56,27,0.228,1,0,0.029
28,12,Pass,6,54,31,0.346,1,0.001,0.047
28,12,Pass,6,52,37,0.603,1,0.001,0.049
28,12,Pass,6,50,40,1.042,1,0.001,0.038
28,12,Pass,6,48,41,1.591,1,0.001,0.027
28,12,Pass,6,46,48,2.03,1,0.001,0.021
28,12,Pass,6,44,54,2.142,1,0.001,0.021
28,12,Pass,6,42,62,1.959,1,0.001,0.024
28,12,Pass,6,40,63,1.722,2,0.001,0.027
28,12,Pass,6,38,65,1.599,2,0.001,0.026
28,12,Pass,6,36,64,1.531,1,0.001,0.02
28,12,Pass,6,34,65,1.38,2,0.001,0.013
28,12,Pass,6,32,69,1.133,2,0,0.008
28,12,Pass,8,56,28,0.228,1,0,0.028
28,12,Pass,8,54,30,0.434,1,0.001,0.037
28,12,Pass,8,52,38,0.877,1,0.001,0.033
28,12,Pass,8,50,42,1.594,1,0.001,0.026
28,12,Pass,8,48,45,2.433,1,0.002,0.021
28,12,Pass,8,46,53,3.058,1,0.002,0.019
28,12,Pass,8,44,63,3.199,1,0.002,0.019
28,12,Pass,8,42,65,2.95,2,0.002,0.021
28,12,Pass,8,40,66,2.68,2,0.002,0.023
28,12,Pass,8,38,69,2.626,2,0.002,0.021
28,12,Pass,8,36,68,2.637,1,0.001,0.017
28,12,Pass,8,34,71,2.417,2,0.001,0.013
28,12,Pass,8,32,76,1.936,2,0.001,0.01
28,12,Pass,10,56,29,0.251,1,0,0.018
28,12,Pass,10,54,32,0.546,1,0,0.021
28,12,Pass,10,52,37,1.12,1,0.001,0.019
28,12,Pass,10,50,42,1.973,1,0.001,0.017
28,12,Pass,10,48,48,2.888,1,0.001,0.015
28,12,Pass,10,46,57,3.5,1,0.002,0.016
28,12,Pass,10,44,63,3.599,2,0.002,0.018
28,12,Pass,10,42,68,3.366,2,0.002,0.019
28,12,Pass,10,40,67,3.229,2,0.002,0.019
28,12,Pass,10,38,71,3.405,2,0.002,0.018
28,12,Pass,10,36,73,3.605,1,0.002,0.017
28,12,Pass,10,34,73,3.36,2,0.002,0.016
28,12,Pass,10,32,77,2.628,2,0.001,0.016
28,12,Pass,12,56,25,0.26,1,0,0.009
28,12,Pass,12,54,32,0.591,1,0,0.01
28,12,Pass,12,52,35,1.166,1,0,0.01
28,12,Pass,12,50,42,1.928,1,0.001,0.01
28,12,Pass,12,48,49,2.65,1,0.001,0.011
28,12,Pass,12,46,60,3.054,1,0.001,0.014
28,12,Pass,12,44,65,3.067,2,0.002,0.016
28,12,Pass,12,42,67,2.936,2,0.002,0.017
28,12,Pass,12,40,68,3.041,2,0.002,0.017
