x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,86,24,176,4.916,6,0.007,0.047
86,6,Pass,86,26,150,3.036,5,0.006,0.063
86,6,Pass,86,28,124,1.765,4,0.004,0.074
86,6,Pass,86,30,100,1.11,3,0.002,0.071
86,6,Pass,86,32,82,0.82,3,0.002,0.06
86,6,Pass,86,34,63,0.608,3,0.001,0.053
86,6,Pass,86,36,47,0.377,3,0.001,0.055
86,6,Pass,84,22,206,7.204,8,0.009,0.042
86,6,Pass,84,24,187,4.889,7,0.009,0.058
86,6,Pass,84,26,151,2.912,5,0.007,0.075
86,6,Pass,84,28,126,1.701,4,0.004,0.081
86,6,Pass,84,30,100,1.219,4,0.003,0.068
86,6,Pass,84,32,79,1.094,3,0.002,0.057
86,6,Pass,84,34,60,0.937,3,0.002,0.06
86,6,Pass,84,36,40,0.636,2,0.001,0.069
86,6,Pass,84,38,27,0.332,1,0.001,0.079
86,6,Pass,82,20,229,9.201,8,0.012,0.041
86,6,Pass,82,22,206,7.117,8,0.012,0.055
86,6,Pass,82,24,183,4.737,6,0.011,0.074
86,6,Pass,82,26,153,2.799,4,0.008,0.092
86,6,Pass,82,28,126,1.712,4,0.005,0.09
86,6,Pass,82,30,97,1.392,4,0.003,0.071
86,6,Pass,82,32,76,1.404,3,0.003,0.067
86,6,Pass,82,34,53,1.294,2,0.003,0.077
86,6,Pass,82,36,39,0.928,2,0.003,0.091
86,6,Pass,82,38,26,0.496,1,0.002,0.104
86,6,Pass,82,40,21,0.211,1,0.001,0.106
86,6,Pass,80,18,244,10.94,9,0.013,0.039
86,6,Pass,80,20,233,9.208,8,0.014,0.048
86,6,Pass,80,22,209,6.788,6,0.014,0.065
86,6,Pass,80,24,179,4.369,6,0.012,0.087
86,6,Pass,80,26,153,2.57,4,0.008,0.104
86,6,Pass,80,28,122,1.634,4,0.005,0.099
86,6,Pass,80,30,98,1.408,4,0.004,0.08
86,6,Pass,80,32,70,1.476,2,0.004,0.083
86,6,Pass,80,34,50,1.408,2,0.004,0.097
86,6,Pass,80,36,34,1.048,2,0.004,0.113
86,6,Pass,80,38,25,0.576,1,0.002,0.126
86,6,Pass,80,40,19,0.235,0,0.001,0.132
86,6,Pass,78,18,237,11.108,6,0.014,0.039
86,6,Pass,78,20,214,8.777,6,0.014,0.05
86,6,Pass,78,22,200,6.088,6,0.013,0.069
86,6,Pass,78,24,179,3.745,5,0.011,0.094
86,6,Pass,78,26,143,2.161,4,0.008,0.112
86,6,Pass,78,28,115,1.377,3,0.005,0.105
86,6,Pass,78,30,93,1.174,2,0.003,0.09
86,6,Pass,78,32,64,1.217,2,0.004,0.097
86,6,Pass,78,34,43,1.17,2,0.004,0.115
86,6,Pass,78,36,31,0.89,1,0.004,0.131
86,6,Pass,78,38,22,0.501,0,0.002,0.142
86,6,Pass,78,40,18,0.205,0,0.001,0.149
86,6,Pass,78,42,14,0.063,0,0,0.145
86,6,Pass,76,18,217,10.409,5,0.012,0.037
86,6,Pass,76,20,201,7.885,4,0.013,0.053
86,6,Pass,76,22,183,5.297,4,0.013,0.078
86,6,Pass,76,24,166,3.184,4,0.011,0.106
86,6,Pass,76,26,130,1.79,3,0.007,0.122
86,6,Pass,76,28,110,1.079,3,0.004,0.113
86,6,Pass,76,30,79,0.835,2,0.003,0.098
86,6,Pass,76,32,60,0.797,2,0.003,0.108
86,6,Pass,76,34,42,0.741,2,0.003,0.127
86,6,Pass,76,36,28,0.563,0,0.003,0.143
86,6,Pass,76,38,21,0.32,0,0.002,0.152
