x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,86,6,1,0,0,0,0
14,2,Pass,86,6,1,0,0,0,0
14,4,Pass,86,6,1,0,0,0,0
14,6,Pass,86,6,1,0,0,0,0
16,0,Pass,86,6,1,0,0,0,0
16,2,Pass,86,6,1,0,0,0,0
16,4,Pass,86,6,1,0,0,0,0
16,6,Pass,86,6,1,0,0,0,0
16,8,Pass,86,6,1,0,0,0,0
18,0,Pass,86,6,1,0,0,0,0
18,2,Pass,86,6,1,0,0,0,0
18,4,Pass,86,6,1,0,0,0,0
18,6,Pass,86,6,1,0,0,0,0
18,8,Pass,86,6,1,0,0,0,0
18,10,Pass,86,6,1,0,0,0,0
20,0,Pass,86,6,1,0,0,0,0
20,2,Pass,86,6,1,0,0,0,0
20,4,Pass,86,6,1,0,0,0,0
20,6,Pass,86,6,1,0,0,0,0
20,8,Pass,86,6,1,0,0,0,0
20,10,Pass,86,6,1,0,0,0,0
20,12,Pass,86,6,1,0,0,0,0
22,0,Pass,86,6,1,0,0,0,0
22,2,Pass,86,6,1,0,0,0,0
22,4,Pass,86,6,1,0,0,0,0
22,6,Pass,86,6,1,0,0,0,0
22,8,Pass,86,6,1,0,0,0,0
22,10,Pass,86,6,1,0,0,0,0
22,12,Pass,86,6,1,0,0,0,0
24,0,Pass,86,6,1,0.001,0,0,0
24,2,Pass,86,6,1,0.001,0,0,0
24,4,Pass,86,6,1,0,0,0,0
24,6,Pass,86,6,1,0,0,0,0
24,8,Pass,86,6,1,0,0,0,0
24,10,Pass,86,6,1,0,0,0,0
24,12,Pass,86,6,1,0,0,0,0
24,14,Run,86,6,1,0,0,0,0
24,16,Run,86,6,1,0,0,0,0
26,0,Pass,86,6,1,0.001,0,0,0
26,2,Pass,86,6,1,0.001,0,0,0
26,4,Pass,86,6,1,0,0,0,0
26,6,Pass,86,6,1,0,0,0,0
26,8,Run,86,6,1,0,0,0,0
26,8,Pass,86,6,1,0,0,0,0
26,10,Run,86,6,1,0.001,0,0,0
26,10,Pass,86,6,1,0,0,0,0
26,12,Run,86,6,1,0.002,0,0,0
26,12,Pass,86,6,1,0,0,0,0
26,14,Run,86,6,1,0.003,0,0,0
26,16,Run,86,6,1,0.003,0,0,0
26,18,Run,86,6,1,0.002,0,0,0
26,20,Run,86,6,1,0.001,0,0,0
26,22,Run,86,6,1,0,0,0,0
28,0,Pass,86,6,2,0.001,0,0,0.314
28,2,Pass,86,6,2,0.001,0,0,0.314
28,4,Pass,86,6,2,0.001,0,0,0.314
28,6,Run,86,6,1,0.001,0,0,0
28,6,Pass,86,6,2,0,0,0,0.314
28,8,Run,86,6,1,0.002,0,0,0
28,8,Pass,86,6,1,0,0,0,0
28,10,Run,86,6,1,0.007,0,0,0
28,10,Pass,86,6,1,0,0,0,0
28,12,Run,86,6,2,0.014,1,0,0
28,12,Pass,86,6,1,0,0,0,0
28,14,Run,86,6,2,0.019,1,0,0
28,16,Run,86,6,2,0.019,1,0,0
28,18,Run,86,6,2,0.013,1,0,0
28,20,Run,86,6,2,0.006,1,0,0
28,22,Run,86,6,2,0.002,1,0,0
28,24,Run,86,6,1,0,0,0,0
30,0,Pass,86,6,2,0.006,0,0,0.471
30,2,Pass,86,6,2,0.005,0,0,0.471
30,4,Run,86,6,1,0,0,0,0
30,4,Pass,86,6,2,0.003,0,0,0.471
30,6,Run,86,6,1,0.003,0,0,0
30,6,Pass,86,6,2,0.001,0,0,0.471
30,8,Run,86,6,2,0.011,1,0,0
30,8,Pass,86,6,2,0,0,0,0.471
30,10,Run,86,6,3,0.031,1,0,0
30,10,Pass,86,6,1,0,0,0,0
30,12,Run,86,6,3,0.062,1,0,0
30,12,Pass,86,6,1,0,0,0,0
30,14,Run,86,6,3,0.086,1,0,0
30,16,Run,86,6,3,0.083,1,0,0
30,18,Run,86,6,2,0.055,1,0,0
30,20,Run,86,6,2,0.026,1,0,0
30,22,Run,86,6,2,0.009,1,0,0
30,24,Run,86,6,2,0.002,1,0,0
30,26,Run,86,6,2,0,1,0,0
30,38,Run,86,6,1,0,0,0,0
30,40,Run,86,6,1,0.001,0,0,0
30,42,Run,86,6,1,0.001,0,0,0
30,44,Run,86,6,1,0.001,0,0,0
30,46,Run,86,6,1,0.001,0,0,0
30,48,Run,86,6,1,0,0,0,0
32,0,Pass,86,6,2,0.027,0,0,0.49
32,2,Pass,86,6,2,0.023,0,0,0.49
32,4,Run,86,6,1,0.001,0,0,0
32,4,Pass,86,6,2,0.013,0,0,0.49
32,6,Run,86,6,2,0.008,0,0,0
32,6,Pass,86,6,2,0.005,0,0,0.49
32,8,Run,86,6,3,0.034,1,0,0
32,8,Pass,86,6,2,0.002,0,0,0.49
32,10,Run,86,6,3,0.096,1,0,0
32,10,Pass,86,6,2,0,0,0,0.49
32,12,Run,86,6,3,0.19,1,0,0
32,14,Run,86,6,3,0.263,1,0,0
32,16,Run,86,6,3,0.253,1,0,0
32,18,Run,86,6,3,0.17,1,0,0
32,20,Run,86,6,4,0.08,1,0,0
32,22,Run,86,6,3,0.026,1,0,0
32,24,Run,86,6,3,0.006,1,0,0.001
32,26,Run,86,6,3,0.001,1,0,0.006
32,28,Run,86,6,1,0,1,0,0.109
32,34,Run,86,6,1,0,0,0,0
32,36,Run,86,6,1,0.001,0,0,0
32,38,Run,86,6,1,0.002,0,0,0
32,40,Run,86,6,1,0.003,0,0,0
32,42,Run,86,6,1,0.005,0,0,0
32,44,Run,86,6,1,0.005,0,0,0
32,46,Run,86,6,1,0.004,0,0,0
32,48,Run,86,6,1,0.002,0,0,0
32,50,Run,86,6,1,0.001,0,0,0
32,52,Run,86,6,1,0,0,0,0
34,0,Pass,86,6,2,0.09,0,0.001,0.492
34,2,Run,86,6,1,0,0,0,0
34,2,Pass,86,6,2,0.075,0,0.001,0.492
34,4,Run,86,6,2,0.003,0,0,0
34,4,Pass,86,6,2,0.044,0,0.001,0.492
34,6,Run,86,6,3,0.018,1,0,0
34,6,Pass,86,6,2,0.018,0,0,0.492
34,8,Run,86,6,3,0.074,1,0,0
34,8,Pass,86,6,2,0.005,0,0,0.492
34,10,Run,86,6,3,0.208,1,0,0
34,10,Pass,86,6,2,0.001,0,0,0.492
34,12,Run,86,6,3,0.41,1,0,0
34,12,Pass,86,6,1,0,0,0,0.492
34,14,Run,86,6,3,0.565,1,0,0
34,16,Run,86,6,4,0.543,1,0,0
34,18,Run,86,6,4,0.364,1,0,0
34,20,Run,86,6,4,0.171,1,0,0
34,22,Pass,86,6,1,0,0,0,0
34,22,Run,86,6,4,0.056,1,0,0.001
34,24,Pass,86,6,1,0,0,0,0
34,24,Run,86,6,3,0.013,1,0,0.005
34,26,Pass,86,6,1,0,0,0,0
34,26,Run,86,6,3,0.003,1,0,0.017
34,28,Pass,86,6,1,0,0,0,0
34,28,Run,86,6,2,0,1,0,0.084
34,30,Pass,86,6,1,0,0,0,0
34,30,Run,86,6,1,0,0,0,0.084
34,32,Pass,86,6,1,0,0,0,0
34,34,Run,86,6,1,0.001,0,0,0
34,36,Run,86,6,1,0.003,0,0,0
34,38,Run,86,6,1,0.008,0,0,0
34,40,Run,86,6,1,0.016,0,0,0
34,42,Run,86,6,1,0.024,0,0,0
34,44,Run,86,6,1,0.024,0,0,0
34,46,Run,86,6,1,0.017,0,0,0
34,48,Run,86,6,1,0.008,0,0,0
34,50,Run,86,6,1,0.003,0,0,0
34,52,Run,86,6,1,0.001,0,0,0
34,54,Run,86,6,1,0,0,0,0
36,0,Pass,86,6,2,0.206,0,0.003,0.492
36,2,Run,86,6,2,0.001,0,0,0
36,2,Pass,86,6,2,0.172,0,0.003,0.492
36,4,Run,86,6,2,0.005,0,0,0
36,4,Pass,86,6,2,0.1,0,0.002,0.492
36,6,Run,86,6,4,0.03,1,0,0
36,6,Pass,86,6,3,0.041,0,0.001,0.491
36,8,Pass,86,6,4,0.012,0,0,0.486
36,8,Run,86,6,3,0.117,1,0,0
36,10,Pass,86,6,3,0.002,0,0,0.464
36,10,Run,86,6,3,0.322,1,0,0
36,12,Pass,86,6,3,0,0,0,0.382
36,12,Run,86,6,3,0.627,1,0,0
36,14,Run,86,6,4,0.855,1,0,0
36,16,Run,86,6,4,0.818,1,0,0
36,18,Run,86,6,4,0.548,1,0,0
36,20,Pass,86,6,1,0,0,0,0
36,20,Run,86,6,4,0.258,1,0,0.001
36,22,Pass,86,6,1,0,0,0,0
36,22,Run,86,6,4,0.088,1,0,0.004
36,24,Pass,86,6,1,0,0,0,0
36,24,Run,86,6,4,0.023,1,0,0.015
36,26,Pass,86,6,1,0,0,0,0
36,26,Run,86,6,3,0.006,1,0,0.041
36,28,Pass,86,6,1,0,0,0,0
36,28,Run,86,6,3,0.002,1,0,0.067
36,30,Pass,86,6,1,0,0,0,0
36,30,Run,86,6,2,0,1,0,0.084
36,32,Pass,86,6,1,0,0,0,0
36,32,Run,86,6,2,0,0,0,0.02
36,34,Pass,86,6,1,0,0,0,0
36,34,Run,86,6,1,0.002,0,0,0
36,36,Run,86,6,1,0.008,0,0,0
36,38,Run,86,6,1,0.025,0,0,0
36,40,Run,86,6,1,0.053,0,0,0
36,42,Run,86,6,1,0.078,0,0,0
36,44,Run,86,6,1,0.079,0,0,0
36,46,Run,86,6,1,0.056,0,0,0
36,48,Run,86,6,1,0.028,0,0,0
36,50,Run,86,6,1,0.01,0,0,0
36,52,Run,86,6,1,0.002,0,0,0
36,54,Run,86,6,1,0,0,0,0
38,0,Pass,86,6,5,0.329,0,0.005,0.492
38,0,Run,86,6,1,0,0,0,0
38,2,Run,86,6,3,0.001,0,0,0
38,2,Pass,86,6,5,0.275,0,0.004,0.491
38,4,Pass,86,6,6,0.161,0,0.002,0.49
38,4,Run,86,6,4,0.008,1,0,0
38,6,Pass,86,6,4,0.066,0,0.001,0.485
38,6,Run,86,6,4,0.038,1,0,0
38,8,Pass,86,6,4,0.02,0,0,0.461
38,8,Run,86,6,4,0.14,1,0,0
38,10,Pass,86,6,4,0.005,0,0,0.373
38,10,Run,86,6,4,0.37,1,0,0
38,12,Pass,86,6,4,0.001,0,0,0.196
38,12,Run,86,6,5,0.697,1,0,0
38,14,Pass,86,6,2,0,0,0,0
38,14,Run,86,6,4,0.931,1,0,0
38,16,Pass,86,6,2,0,0,0,0
38,16,Run,86,6,4,0.878,1,0,0
38,18,Pass,86,6,1,0,0,0,0
38,18,Run,86,6,4,0.586,1,0,0.001
38,20,Pass,86,6,1,0,0,0,0
38,20,Run,86,6,4,0.281,1,0,0.004
38,22,Pass,86,6,1,0,0,0,0
38,22,Run,86,6,4,0.104,1,0,0.014
38,24,Pass,86,6,1,0,0,0,0
38,24,Run,86,6,4,0.036,1,0,0.038
38,26,Pass,86,6,1,0,0,0,0
38,26,Run,86,6,3,0.014,1,0,0.066
38,28,Pass,86,6,1,0,0,0,0
38,28,Run,86,6,3,0.005,1,0,0.079
38,30,Pass,86,6,1,0,0,0,0
38,30,Run,86,6,2,0.002,1,0,0.084
38,32,Pass,86,6,1,0,0,0,0
38,32,Run,86,6,2,0.001,0,0,0.029
38,34,Pass,86,6,1,0,0,0,0
38,34,Run,86,6,2,0.005,0,0,0.001
38,36,Pass,86,6,1,0,0,0,0
38,36,Run,86,6,1,0.019,0,0,0
38,38,Run,86,6,1,0.058,0,0,0
38,40,Run,86,6,1,0.122,0,0,0
38,42,Run,86,6,1,0.178,0,0,0
38,44,Run,86,6,1,0.181,0,0,0
38,46,Run,86,6,1,0.129,0,0,0
