x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Run,50,64,1,0,0,0,0
12,56,Run,50,64,1,0,0,0,0
12,58,Run,50,64,1,0,0,0,0
12,60,Run,50,64,1,0,0,0,0
12,62,Run,50,64,1,0,0,0,0
12,64,Run,50,64,1,0,0,0,0
14,46,Run,50,64,1,0,0,0,0
14,48,Run,50,64,1,0,0,0,0
14,50,Run,50,64,1,0,0,0,0
14,52,Run,50,64,2,0,0,0,0
14,54,Run,50,64,2,0.001,0,0,0
14,56,Run,50,64,2,0.002,0,0,0
14,58,Run,50,64,1,0.003,0,0,0
14,60,Run,50,64,1,0.003,0,0,0
14,62,Run,50,64,1,0.002,0,0,0
14,64,Run,50,64,1,0.001,0,0,0
14,66,Run,50,64,1,0,0,0,0
16,44,Run,50,64,1,0,0,0,0
16,46,Run,50,64,1,0,0,0,0
16,48,Run,50,64,1,0,0,0,0
16,50,Run,50,64,2,0,0,0,0
16,52,Run,50,64,2,0.001,0,0,0
16,54,Run,50,64,2,0.004,0,0,0
16,56,Run,50,64,2,0.009,0,0,0
16,58,Run,50,64,2,0.013,0,0,0
16,60,Run,50,64,1,0.013,0,0,0
16,62,Run,50,64,1,0.009,0,0,0
16,64,Run,50,64,1,0.005,0,0,0
16,66,Run,50,64,1,0.002,0,0,0
16,68,Run,50,64,1,0,0,0,0
18,42,Run,50,64,1,0,0,0,0
18,44,Run,50,64,1,0,0,0,0
18,46,Run,50,64,1,0,0,0,0
18,48,Run,50,64,2,0,0,0,0
18,50,Run,50,64,2,0.001,0,0,0
18,52,Run,50,64,2,0.005,0,0,0
18,54,Run,50,64,2,0.015,0,0,0
18,56,Run,50,64,2,0.032,0,0,0
18,58,Run,50,64,2,0.047,0,0,0
18,60,Run,50,64,2,0.048,0,0,0
18,62,Run,50,64,1,0.034,0,0,0
18,64,Run,50,64,1,0.017,0,0,0
18,66,Run,50,64,1,0.006,0,0,0
18,68,Run,50,64,1,0.001,0,0,0
18,70,Run,50,64,1,0,0,0,0
20,40,Run,50,64,1,0,0,0,0
20,42,Run,50,64,1,0,0,0,0
20,44,Run,50,64,2,0,0,0,0
20,46,Run,50,64,2,0,0,0,0
20,48,Run,50,64,3,0.001,0,0,0
20,50,Run,50,64,3,0.004,0,0,0
20,52,Run,50,64,3,0.014,0,0,0
20,54,Run,50,64,3,0.039,0,0,0
20,56,Run,50,64,3,0.081,0,0,0
20,58,Run,50,64,2,0.118,0,0,0
20,60,Run,50,64,2,0.12,0,0,0
20,62,Run,50,64,2,0.085,0,0,0
20,64,Run,50,64,1,0.042,0,0,0
20,66,Run,50,64,1,0.015,0,0,0
20,68,Run,50,64,1,0.004,0,0,0
20,70,Run,50,64,1,0.001,0,0,0
22,32,Pass,50,64,1,0,0,0,0
22,34,Pass,50,64,1,0,0,0,0
22,36,Pass,50,64,1,0,0,0,0
22,38,Pass,50,64,1,0,0,0,0
22,40,Pass,50,64,1,0,0,0,0
22,40,Run,50,64,1,0,0,0,0
22,42,Pass,50,64,1,0,0,0,0
22,42,Run,50,64,2,0,0,0,0
22,44,Pass,50,64,2,0,0,0,0
22,44,Run,50,64,2,0.001,0,0,0
22,46,Run,50,64,3,0.002,0,0,0
22,46,Pass,50,64,1,0.001,0,0,0
22,48,Run,50,64,3,0.005,0,0,0
22,48,Pass,50,64,1,0.001,0,0,0
22,50,Run,50,64,3,0.011,0,0,0
22,50,Pass,50,64,1,0.001,0,0,0
22,52,Run,50,64,3,0.028,0,0,0
22,52,Pass,50,64,1,0,0,0,0
22,54,Run,50,64,3,0.071,0,0,0
