x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,36,8,2,0,0,0,0
0,0,Run,36,8,1,0,0,0,0
0,2,Pass,36,8,3,0.001,0,0,0
0,2,Run,36,8,1,0,0,0,0
0,4,Pass,36,8,3,0.002,0,0,0
0,4,Run,36,8,2,0.001,0,0,0
0,6,Pass,36,8,3,0.003,0,0,0
0,6,Run,36,8,2,0.003,0,0,0
0,8,Run,36,8,3,0.006,0,0,0
0,8,Pass,36,8,3,0.005,0,0,0
0,10,Run,36,8,3,0.008,0,0,0
0,10,Pass,36,8,3,0.005,0,0,0
0,12,Pass,36,8,7,0.004,0,0,0.02
0,12,Run,36,8,4,0.008,0,0,0
0,14,Pass,36,8,7,0.003,0,0,0.058
0,14,Run,36,8,5,0.006,0,0,0
0,16,Pass,36,8,7,0.003,0,0,0.085
0,16,Run,36,8,5,0.003,0,0,0
0,18,Pass,36,8,4,0.004,0,0,0.079
0,18,Run,36,8,5,0.001,0,0,0
0,20,Pass,36,8,4,0.004,0,0,0.055
0,20,Run,36,8,5,0,0,0,0.003
0,22,Pass,36,8,3,0.004,0,0,0.034
0,22,Run,36,8,4,0,0,0,0.011
0,24,Pass,36,8,3,0.003,0,0,0.019
0,24,Run,36,8,3,0,0,0,0.023
0,26,Pass,36,8,2,0.001,0,0,0
0,26,Run,36,8,3,0,0,0,0.028
0,28,Pass,36,8,2,0,0,0,0
0,28,Run,36,8,2,0,0,0,0.031
0,30,Pass,36,8,1,0,0,0,0
0,30,Run,36,8,1,0,0,0,0.04
0,32,Pass,36,8,2,0,0,0,0
0,32,Run,36,8,1,0,0,0,0.04
0,34,Pass,36,8,2,0.001,0,0,0
0,36,Pass,36,8,1,0.004,0,0,0
0,38,Pass,36,8,1,0.009,0,0,0
0,40,Pass,36,8,1,0.014,0,0,0
0,42,Pass,36,8,1,0.016,0,0,0
0,44,Pass,36,8,1,0.012,0,0,0
0,46,Pass,36,8,1,0.007,0,0,0
0,48,Pass,36,8,1,0.003,0,0,0
0,50,Pass,36,8,1,0.001,0,0,0
2,0,Pass,36,8,3,0.001,0,0,0
2,0,Run,36,8,1,0,0,0,0
2,2,Pass,36,8,3,0.003,0,0,0
2,2,Run,36,8,1,0,0,0,0
2,4,Pass,36,8,3,0.008,0,0,0
2,4,Run,36,8,2,0.002,0,0,0
2,6,Run,36,8,3,0.005,0,0,0
2,6,Pass,36,8,4,0.015,0,0,0
2,8,Run,36,8,4,0.011,0,0,0
