x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,48,70,1,0,0,0,0
0,54,Pass,48,70,1,0,0,0,0
0,56,Pass,48,70,1,0,0,0,0
0,56,Run,48,70,1,0,1,0,0.539
0,58,Pass,48,70,3,0.001,0,0,0
0,58,Run,48,70,1,0,1,0,0.539
0,60,Pass,48,70,3,0.001,0,0,0
0,60,Run,48,70,1,0,1,0,0.539
0,62,Pass,48,70,3,0.001,0,0,0
0,62,Run,48,70,1,0,1,0,0.539
0,64,Pass,48,70,4,0.001,0,0,0
0,64,Run,48,70,1,0,1,0,0.539
0,66,Pass,48,70,5,0.001,0,0,0
0,66,Run,48,70,1,0,1,0,0.539
0,68,Pass,48,70,7,0.001,0,0,0
0,68,Run,48,70,1,0,1,0,0.539
0,70,Pass,48,70,7,0.003,0,0,0
0,70,Run,48,70,1,0,1,0,0.539
0,72,Pass,48,70,7,0.005,0,0,0
0,74,Pass,48,70,10,0.009,0,0,0
0,76,Pass,48,70,11,0.012,0,0,0
0,78,Pass,48,70,11,0.011,0,0,0.001
0,80,Pass,48,70,11,0.008,0,0,0.002
2,50,Pass,48,70,1,0,0,0,0
2,52,Pass,48,70,1,0,0,0,0
2,54,Pass,48,70,1,0,0,0,0
2,54,Run,48,70,1,0,1,0,0.539
2,56,Pass,48,70,3,0.001,0,0,0
2,56,Run,48,70,1,0,1,0,0.539
2,58,Pass,48,70,3,0.003,0,0,0
2,58,Run,48,70,1,0.001,1,0,0.539
2,60,Pass,48,70,3,0.004,0,0,0
2,60,Run,48,70,1,0.002,1,0,0.539
2,62,Pass,48,70,4,0.005,0,0,0
2,62,Run,48,70,1,0.002,1,0,0.539
2,64,Pass,48,70,5,0.004,0,0,0
2,64,Run,48,70,1,0.003,1,0,0.539
2,66,Pass,48,70,6,0.003,0,0,0
2,66,Run,48,70,1,0.002,1,0,0.539
2,68,Pass,48,70,7,0.004,0,0,0
2,68,Run,48,70,1,0.001,1,0,0.539
2,70,Pass,48,70,11,0.01,0,0,0
2,70,Run,48,70,1,0,1,0,0.539
2,72,Pass,48,70,13,0.024,0,0,0.001
2,72,Run,48,70,1,0,1,0,0.539
2,74,Pass,48,70,13,0.042,0,0,0.001
2,76,Pass,48,70,14,0.055,0,0,0.002
2,78,Pass,48,70,13,0.053,0,0,0.003
2,80,Pass,48,70,12,0.037,0,0,0.004
4,50,Pass,48,70,1,0,0,0,0
4,52,Pass,48,70,1,0,0,0,0
4,52,Run,48,70,1,0,1,0,0.539
4,54,Pass,48,70,1,0.001,0,0,0
4,54,Run,48,70,1,0,1,0,0.539
4,56,Pass,48,70,3,0.003,0,0,0
4,56,Run,48,70,1,0.001,1,0,0.539
4,58,Pass,48,70,3,0.007,0,0,0
4,58,Run,48,70,1,0.003,1,0,0.539
4,60,Pass,48,70,4,0.011,0,0,0
4,60,Run,48,70,1,0.007,1,0,0.539
4,62,Pass,48,70,5,0.013,0,0,0
4,62,Run,48,70,1,0.01,1,0,0.539
4,64,Pass,48,70,6,0.011,0,0,0
4,64,Run,48,70,1,0.01,1,0,0.539
4,66,Pass,48,70,7,0.008,0,0,0
4,66,Run,48,70,1,0.007,1,0,0.539
4,68,Pass,48,70,11,0.012,0,0,0
4,68,Run,48,70,1,0.004,1,0,0.539
4,70,Pass,48,70,16,0.03,0,0,0.001
4,70,Run,48,70,1,0.001,1,0,0.539
4,72,Pass,48,70,16,0.073,0,0,0.002
4,72,Run,48,70,1,0,1,0,0.539
4,74,Pass,48,70,18,0.135,0,0,0.002
4,74,Run,48,70,1,0,1,0,0.539
4,76,Pass,48,70,17,0.185,0,0,0.004
4,78,Pass,48,70,17,0.186,0,0,0.005
4,80,Pass,48,70,15,0.14,0,0,0.007
6,50,Pass,48,70,1,0,0,0,0
6,52,Pass,48,70,1,0,0,0,0
6,52,Run,48,70,1,0,1,0,0.539
6,54,Pass,48,70,2,0.002,0,0,0
6,54,Run,48,70,1,0.001,1,0,0.539
6,56,Pass,48,70,4,0.006,0,0,0
6,56,Run,48,70,1,0.003,1,0,0.539
6,58,Pass,48,70,4,0.013,0,0,0
6,58,Run,48,70,1,0.009,1,0,0.539
6,60,Pass,48,70,6,0.021,0,0,0
6,60,Run,48,70,1,0.019,1,0,0.539
6,62,Pass,48,70,7,0.023,0,0,0
6,62,Run,48,70,1,0.028,1,0,0.539
6,64,Pass,48,70,9,0.02,0,0,0
6,64,Run,48,70,1,0.028,1,0,0.539
6,66,Pass,48,70,10,0.016,0,0,0
6,66,Run,48,70,1,0.02,1,0,0.539
6,68,Pass,48,70,15,0.025,0,0,0.001
6,68,Run,48,70,1,0.01,1,0,0.539
6,70,Pass,48,70,17,0.067,0,0,0.002
6,70,Run,48,70,1,0.003,1,0,0.539
6,72,Pass,48,70,18,0.168,0,0,0.003
6,72,Run,48,70,1,0.001,1,0,0.539
6,74,Pass,48,70,18,0.325,0,0,0.004
6,74,Run,48,70,1,0,1,0,0.539
6,76,Pass,48,70,17,0.47,0,0,0.006
6,78,Pass,48,70,17,0.506,0,0,0.008
6,80,Pass,48,70,17,0.403,0,0,0.01
8,50,Pass,48,70,1,0,0,0,0
8,52,Pass,48,70,2,0,0,0,0
8,52,Run,48,70,1,0,1,0,0.539
8,54,Pass,48,70,3,0.002,0,0,0
8,54,Run,48,70,1,0.001,1,0,0.539
8,56,Pass,48,70,4,0.007,0,0,0
8,56,Run,48,70,1,0.006,1,0,0.539
8,58,Pass,48,70,5,0.017,0,0,0
8,58,Run,48,70,1,0.018,1,0,0.539
8,60,Pass,48,70,6,0.027,0,0,0
8,60,Run,48,70,1,0.037,1,0.001,0.539
8,62,Pass,48,70,7,0.03,0,0,0
8,62,Run,48,70,1,0.054,1,0.001,0.539
8,64,Pass,48,70,9,0.026,0,0,0
8,64,Run,48,70,1,0.055,1,0.001,0.539
8,66,Pass,48,70,13,0.022,0,0,0
8,66,Run,48,70,1,0.039,1,0.001,0.539
