x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,4,Run,62,10,1,0,0,0,0.053
2,4,Pass,62,10,1,0,0,0,0
2,6,Run,62,10,1,0,0,0,0.053
2,6,Pass,62,10,1,0,0,0,0
2,8,Run,62,10,1,0,0,0,0.053
2,8,Pass,62,10,1,0,0,0,0
2,10,Run,62,10,1,0,0,0,0.053
2,10,Pass,62,10,1,0,0,0,0
2,12,Run,62,10,1,0,0,0,0.053
2,12,Pass,62,10,1,0,0,0,0
2,14,Pass,62,10,1,0,0,0,0
4,0,Run,62,10,1,0,0,0,0.053
4,2,Run,62,10,1,0,0,0,0.053
4,2,Pass,62,10,1,0,0,0,0
4,4,Run,62,10,1,0,0,0,0.053
4,4,Pass,62,10,1,0,0,0,0
4,6,Run,62,10,1,0,0,0,0.053
4,6,Pass,62,10,1,0.001,0,0,0
4,8,Run,62,10,1,0,0,0,0.053
4,8,Pass,62,10,1,0.001,0,0,0
4,10,Run,62,10,1,0,0,0,0.053
4,10,Pass,62,10,1,0.001,0,0,0
4,12,Run,62,10,1,0,0,0,0.053
4,12,Pass,62,10,1,0.001,0,0,0
4,14,Run,62,10,1,0,0,0,0.053
4,14,Pass,62,10,1,0,0,0,0
4,16,Pass,62,10,1,0,0,0,0
4,18,Pass,62,10,1,0,0,0,0
6,0,Run,62,10,1,0,0,0,0.053
6,0,Pass,62,10,1,0,0,0,0
6,2,Run,62,10,1,0,0,0,0.053
6,2,Pass,62,10,1,0,0,0,0
6,4,Run,62,10,1,0.001,0,0,0.053
6,4,Pass,62,10,1,0.001,0,0,0
6,6,Run,62,10,1,0.001,0,0,0.053
6,6,Pass,62,10,1,0.003,0,0,0
6,8,Run,62,10,1,0.001,0,0,0.053
6,8,Pass,62,10,1,0.004,0,0,0
6,10,Run,62,10,1,0.001,0,0,0.053
6,10,Pass,62,10,1,0.004,0,0,0
6,12,Run,62,10,1,0,0,0,0.053
6,12,Pass,62,10,1,0.003,0,0,0
6,14,Run,62,10,1,0,0,0,0.053
6,14,Pass,62,10,1,0.002,0,0,0
6,16,Run,62,10,1,0,0,0,0.053
6,16,Pass,62,10,1,0.001,0,0,0
6,18,Pass,62,10,1,0,0,0,0
6,20,Pass,62,10,1,0,0,0,0
8,0,Run,62,10,1,0,0,0,0.053
8,0,Pass,62,10,1,0,0,0,0
8,2,Run,62,10,1,0.001,0,0,0.053
8,2,Pass,62,10,1,0.001,0,0,0
8,4,Run,62,10,1,0.002,0,0,0.053
8,4,Pass,62,10,1,0.004,0,0,0
8,6,Run,62,10,1,0.003,0,0,0.053
8,6,Pass,62,10,1,0.009,0,0,0
8,8,Run,62,10,1,0.003,0,0,0.053
8,8,Pass,62,10,1,0.013,0,0,0
8,10,Run,62,10,1,0.003,0,0,0.053
8,10,Pass,62,10,1,0.014,0,0,0
8,12,Run,62,10,1,0.001,0,0,0.053
8,12,Pass,62,10,1,0.01,0,0,0
8,14,Run,62,10,1,0,0,0,0.053
8,14,Pass,62,10,1,0.005,0,0,0
8,16,Run,62,10,1,0,0,0,0.053
8,16,Pass,62,10,1,0.002,0,0,0
8,18,Run,62,10,1,0,0,0,0.053
8,18,Pass,62,10,1,0,0,0,0
8,20,Pass,62,10,1,0,0,0,0
10,0,Run,62,10,1,0.001,0,0,0.053
10,0,Pass,62,10,1,0.001,0,0,0
10,2,Run,62,10,1,0.002,0,0,0.053
10,2,Pass,62,10,1,0.003,0,0,0
10,4,Run,62,10,1,0.005,0,0,0.053
10,4,Pass,62,10,1,0.009,0,0,0
10,6,Run,62,10,1,0.008,0,0,0.053
10,6,Pass,62,10,1,0.02,0,0,0
10,8,Run,62,10,1,0.009,0,0,0.053
10,8,Pass,62,10,1,0.03,0,0,0
10,10,Run,62,10,1,0.006,0,0,0.053
10,10,Pass,62,10,1,0.032,0,0,0
10,12,Run,62,10,1,0.003,0,0,0.053
10,12,Pass,62,10,1,0.023,0,0,0
10,14,Run,62,10,1,0.001,0,0,0.053
10,14,Pass,62,10,1,0.012,0,0,0
10,16,Run,62,10,1,0,0,0,0.053
10,16,Pass,62,10,1,0.004,0,0,0
10,18,Run,62,10,1,0,0,0,0.053
10,18,Pass,62,10,1,0.001,0,0,0
10,20,Run,62,10,1,0,0,0,0.053
10,20,Pass,62,10,1,0,0,0,0
10,22,Pass,62,10,1,0,0,0,0
