x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Pass,64,4,58,1.062,2,0,0.007
64,4,Pass,64,6,65,1.107,2,0,0.009
64,4,Pass,64,8,71,0.94,2,0,0.015
64,4,Pass,64,10,74,0.777,3,0.001,0.022
64,4,Pass,62,0,48,0.452,2,0,0.022
64,4,Pass,62,2,54,0.811,2,0.001,0.021
64,4,Pass,62,4,59,1.138,2,0.001,0.02
64,4,Pass,62,6,68,1.301,2,0.001,0.019
64,4,Pass,62,8,73,1.273,3,0.001,0.018
64,4,Pass,62,10,75,1.172,3,0.001,0.019
64,4,Pass,62,12,73,1.23,3,0.001,0.015
64,4,Pass,62,14,71,1.646,3,0,0.008
64,4,Pass,60,0,47,0.635,2,0.001,0.04
64,4,Pass,60,2,53,1.181,2,0.001,0.037
64,4,Pass,60,4,58,1.784,2,0.002,0.032
64,4,Pass,60,6,63,2.262,2,0.002,0.025
64,4,Pass,60,8,73,2.437,3,0.001,0.019
64,4,Pass,60,10,75,2.274,3,0.001,0.015
64,4,Pass,60,12,74,2.016,3,0.001,0.011
64,4,Pass,60,14,72,1.958,3,0,0.007
64,4,Pass,60,16,69,2.093,3,0,0.004
64,4,Pass,58,0,48,1.02,2,0.002,0.048
64,4,Pass,58,2,52,1.925,2,0.003,0.044
64,4,Pass,58,4,60,2.991,2,0.003,0.036
64,4,Pass,58,6,63,3.938,3,0.003,0.027
64,4,Pass,58,8,68,4.359,3,0.003,0.02
64,4,Pass,58,10,70,4.018,3,0.002,0.015
64,4,Pass,58,12,69,3.232,3,0.001,0.011
64,4,Pass,58,14,69,2.538,3,0.001,0.007
64,4,Pass,58,16,62,2.076,3,0,0.004
64,4,Pass,58,18,56,1.654,2,0,0.004
64,4,Pass,56,0,40,1.481,1,0.002,0.052
64,4,Pass,56,2,49,2.755,2,0.004,0.046
64,4,Pass,56,4,56,4.241,2,0.005,0.038
64,4,Pass,56,6,62,5.574,3,0.005,0.028
64,4,Pass,56,8,65,6.173,3,0.004,0.021
64,4,Pass,56,10,68,5.622,3,0.003,0.016
64,4,Pass,56,12,68,4.311,3,0.002,0.012
64,4,Pass,56,14,68,3.056,3,0.001,0.008
64,4,Pass,56,16,63,2.166,3,0,0.006
64,4,Pass,56,18,57,1.471,2,0,0.006
64,4,Pass,56,20,52,0.873,2,0,0.008
64,4,Pass,54,0,35,1.756,1,0.003,0.056
64,4,Pass,54,2,43,3.193,1,0.005,0.048
64,4,Pass,54,4,53,4.803,2,0.006,0.038
64,4,Pass,54,6,57,6.2,3,0.006,0.028
64,4,Pass,54,8,59,6.784,3,0.005,0.021
64,4,Pass,54,10,61,6.099,3,0.003,0.016
64,4,Pass,54,12,63,4.561,3,0.002,0.012
64,4,Pass,54,14,66,3.094,3,0.001,0.008
64,4,Pass,54,16,59,2.081,3,0,0.006
64,4,Pass,54,18,54,1.34,2,0,0.006
64,4,Pass,54,20,53,0.746,2,0,0.009
64,4,Pass,52,0,35,1.654,1,0.003,0.061
64,4,Pass,52,2,38,2.957,1,0.005,0.051
64,4,Pass,52,4,47,4.354,1,0.005,0.039
64,4,Pass,52,6,53,5.491,3,0.005,0.028
64,4,Pass,52,8,55,5.885,3,0.004,0.02
64,4,Pass,52,10,57,5.204,3,0.003,0.015
64,4,Pass,52,12,58,3.834,3,0.001,0.012
64,4,Pass,52,14,59,2.564,3,0.001,0.008
64,4,Pass,52,16,53,1.708,3,0,0.005
64,4,Pass,52,18,45,1.094,2,0,0.005
64,4,Pass,52,20,42,0.605,1,0,0.008
64,4,Pass,50,0,32,1.225,1,0.003,0.067
64,4,Pass,50,2,35,2.182,1,0.004,0.054
64,4,Pass,50,4,43,3.179,1,0.004,0.039
64,4,Pass,50,6,48,3.929,1,0.003,0.026
64,4,Pass,50,8,49,4.112,2,0.002,0.018
64,4,Pass,50,10,51,3.573,2,0.001,0.013
64,4,Pass,50,12,51,2.617,2,0.001,0.01
64,4,Pass,50,14,48,1.755,2,0,0.006
64,4,Pass,50,16,45,1.173,2,0,0.004
64,4,Pass,50,18,41,0.75,1,0,0.004
64,4,Pass,50,20,40,0.419,1,0,0.005
64,4,Pass,48,0,33,0.712,1,0.002,0.07
64,4,Pass,48,2,34,1.279,1,0.002,0.054
64,4,Pass,48,4,37,1.866,1,0.002,0.037
64,4,Pass,48,6,44,2.284,1,0.002,0.023
64,4,Pass,48,8,46,2.363,2,0.001,0.015
64,4,Pass,48,10,46,2.061,2,0.001,0.01
64,4,Pass,48,12,47,1.545,2,0,0.007
64,4,Pass,48,14,45,1.059,2,0,0.004
64,4,Pass,48,16,37,0.699,1,0,0.002
64,4,Pass,48,18,36,0.437,1,0,0.002
64,4,Pass,48,20,34,0.251,1,0,0.003
64,4,Pass,46,0,29,0.337,1,0.001,0.065
64,4,Pass,46,2,35,0.611,1,0.001,0.048
64,4,Pass,46,4,38,0.896,1,0.001,0.032
64,4,Pass,46,6,40,1.103,1,0.001,0.019
64,4,Pass,46,8,42,1.175,1,0,0.01
64,4,Pass,46,10,44,1.099,2,0,0.006
64,4,Pass,46,12,45,0.904,2,0,0.003
64,4,Pass,46,14,41,0.653,1,0,0.002
64,4,Pass,46,16,37,0.417,1,0,0.001
64,4,Pass,46,18,31,0.246,1,0,0.001
64,4,Pass,44,0,24,0.157,1,0,0.043
64,4,Pass,44,2,28,0.279,1,0,0.033
64,4,Pass,44,4,33,0.398,1,0,0.022
64,4,Pass,44,6,34,0.49,1,0,0.012
64,4,Pass,44,8,36,0.564,1,0,0.006
64,4,Pass,44,10,36,0.61,1,0,0.002
64,4,Pass,44,12,38,0.576,1,0,0.001
64,4,Pass,44,14,34,0.444,1,0,0
64,4,Pass,44,16,33,0.283,1,0,0
64,4,Pass,44,18,25,0.179,1,0,0
64,4,Pass,42,0,19,0.102,0,0,0.014
64,4,Pass,42,2,23,0.17,0,0,0.011
64,4,Pass,42,4,26,0.217,0,0,0.009
64,4,Pass,42,6,26,0.245,0,0,0.005
64,4,Pass,42,8,27,0.287,0,0,0.002
64,4,Pass,42,10,29,0.343,0,0,0.001
64,4,Pass,42,12,30,0.355,0,0,0
64,4,Pass,42,14,27,0.292,0,0,0
64,4,Pass,42,16,27,0.212,0,0,0
64,4,Pass,40,2,17,0.134,0,0,0.002
64,4,Pass,40,4,20,0.155,0,0,0.002
64,4,Pass,40,6,23,0.149,0,0,0.001
64,4,Pass,40,8,23,0.15,0,0,0.001
