x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,30,10,1,0,0,0,0
0,0,Pass,30,10,4,0.001,0,0,0
0,2,Run,30,10,1,0,0,0,0
0,2,Pass,30,10,5,0.001,0,0,0
0,4,Run,30,10,1,0,0,0,0
0,4,Pass,30,10,5,0.001,0,0,0
0,6,Run,30,10,1,0,0,0,0
0,6,Pass,30,10,5,0.001,0,0,0
0,8,Run,30,10,1,0.001,0,0,0
0,8,Pass,30,10,5,0.001,0,0,0.005
0,10,Run,30,10,1,0.001,0,0,0
0,10,Pass,30,10,2,0.001,0,0,0
0,12,Run,30,10,1,0.001,0,0,0
0,12,Pass,30,10,2,0,0,0,0
0,14,Run,30,10,2,0.001,0,0,0
0,14,Pass,30,10,1,0,0,0,0
0,16,Run,30,10,2,0,0,0,0
0,16,Pass,30,10,1,0,0,0,0
0,18,Run,30,10,2,0,0,0,0
0,20,Run,30,10,2,0,0,0,0
0,22,Run,30,10,2,0,0,0,0
2,0,Run,30,10,1,0,0,0,0
2,0,Pass,30,10,7,0.004,0,0,0
2,2,Run,30,10,1,0,0,0,0
2,2,Pass,30,10,8,0.006,0,0,0.001
2,4,Run,30,10,1,0,0,0,0
2,4,Pass,30,10,7,0.009,0,0,0.002
2,6,Run,30,10,1,0.001,0,0,0
2,6,Pass,30,10,7,0.01,0,0,0.004
2,8,Run,30,10,1,0.001,0,0,0
2,8,Pass,30,10,8,0.008,0,0,0.007
2,10,Run,30,10,2,0.001,0,0,0
2,10,Pass,30,10,7,0.005,0,0,0.011
2,12,Run,30,10,2,0.001,0,0,0
2,12,Pass,30,10,6,0.002,0,0,0.015
2,14,Run,30,10,2,0.001,0,0,0
2,14,Pass,30,10,4,0.001,0,0,0.021
2,16,Run,30,10,2,0.001,0,0,0
2,16,Pass,30,10,2,0,0,0,0
2,18,Run,30,10,2,0.001,0,0,0
2,18,Pass,30,10,2,0,0,0,0
2,20,Run,30,10,2,0,0,0,0
2,22,Run,30,10,2,0,0,0,0
2,24,Run,30,10,1,0,0,0,0
4,0,Run,30,10,1,0,0,0,0
4,0,Pass,30,10,10,0.016,0,0,0.001
4,2,Run,30,10,1,0,0,0,0
4,2,Pass,30,10,11,0.028,0,0,0.002
4,4,Run,30,10,1,0,0,0,0
4,4,Pass,30,10,12,0.039,0,0,0.003
4,6,Pass,30,10,12,0.043,0,0,0.006
4,6,Run,30,10,1,0.001,0,0,0
4,8,Pass,30,10,11,0.036,0,0,0.009
4,8,Run,30,10,2,0.001,0,0,0
4,10,Pass,30,10,10,0.024,0,0,0.013
4,10,Run,30,10,2,0.002,0,0,0
4,12,Pass,30,10,8,0.013,0,0,0.017
4,12,Run,30,10,2,0.002,0,0,0
4,14,Pass,30,10,8,0.005,0,0,0.019
4,14,Run,30,10,2,0.003,0,0,0
4,16,Pass,30,10,7,0.002,0,0,0.016
4,16,Run,30,10,2,0.003,0,0,0
4,18,Run,30,10,2,0.003,0,0,0
4,18,Pass,30,10,4,0.001,0,0,0.008
4,20,Run,30,10,2,0.002,0,0,0
4,20,Pass,30,10,2,0.001,0,0,0
4,22,Run,30,10,2,0.001,0,0,0
4,22,Pass,30,10,2,0.001,0,0,0
4,24,Pass,30,10,1,0,0,0,0
4,24,Run,30,10,1,0,0,0,0
4,26,Pass,30,10,1,0,0,0,0
4,26,Run,30,10,1,0,0,0,0
6,0,Run,30,10,1,0,0,0,0
6,0,Pass,30,10,14,0.053,0,0,0.001
6,2,Pass,30,10,16,0.088,0,0,0.002
6,2,Run,30,10,1,0,0,0,0
6,4,Pass,30,10,17,0.124,0,0,0.005
6,4,Run,30,10,1,0,0,0,0
6,6,Pass,30,10,16,0.142,0,0,0.008
6,6,Run,30,10,2,0,0,0,0
6,8,Pass,30,10,15,0.128,0,0,0.012
6,8,Run,30,10,2,0.001,0,0,0
6,10,Pass,30,10,13,0.091,0,0,0.016
6,10,Run,30,10,2,0.002,0,0,0
6,12,Pass,30,10,12,0.051,0,0,0.019
6,12,Run,30,10,2,0.004,0,0,0
6,14,Pass,30,10,9,0.023,0,0,0.019
6,14,Run,30,10,2,0.008,0,0,0
6,16,Pass,30,10,8,0.009,0,0,0.015
6,16,Run,30,10,2,0.011,0,0,0
6,18,Pass,30,10,6,0.005,0,0,0.006
6,18,Run,30,10,2,0.011,0,0,0
6,20,Run,30,10,2,0.008,0,0,0
6,20,Pass,30,10,3,0.004,0,0,0
6,22,Run,30,10,2,0.004,0,0,0
6,22,Pass,30,10,2,0.004,0,0,0
6,24,Pass,30,10,1,0.003,0,0,0
6,24,Run,30,10,1,0.001,0,0,0
6,26,Pass,30,10,1,0.001,0,0,0
6,26,Run,30,10,1,0,0,0,0
6,28,Pass,30,10,1,0,0,0,0
