x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Pass,104,44,34,0.973,1,0.001,0.032
90,40,Pass,104,46,37,0.837,2,0.001,0.039
90,40,Pass,104,48,35,0.717,2,0.001,0.035
90,40,Pass,104,50,36,0.572,3,0.001,0.031
90,40,Pass,104,52,36,0.451,2,0.001,0.044
90,40,Pass,102,40,48,0.842,2,0,0.01
90,40,Pass,102,42,44,0.84,1,0,0.012
90,40,Pass,102,44,40,0.746,1,0,0.016
90,40,Pass,102,46,42,0.654,2,0,0.018
90,40,Pass,102,48,41,0.567,3,0,0.016
90,40,Pass,102,50,39,0.45,2,0,0.018
90,40,Pass,102,52,42,0.368,2,0,0.035
90,40,Pass,102,54,37,0.466,2,0.001,0.06
90,40,Pass,102,56,38,0.813,2,0.002,0.063
90,40,Pass,100,38,56,0.673,2,0,0.01
90,40,Pass,100,40,51,0.69,1,0,0.01
90,40,Pass,100,42,47,0.629,1,0,0.009
90,40,Pass,100,44,42,0.545,1,0,0.008
90,40,Pass,100,46,43,0.489,2,0,0.007
90,40,Pass,100,48,48,0.438,3,0,0.006
90,40,Pass,100,50,46,0.355,2,0,0.009
90,40,Pass,100,52,44,0.303,2,0,0.025
90,40,Pass,100,54,38,0.416,2,0.001,0.042
90,40,Pass,100,56,39,0.755,2,0.001,0.042
90,40,Pass,100,58,38,1.169,2,0.001,0.037
90,40,Pass,98,36,60,0.718,3,0,0.006
90,40,Pass,98,38,56,0.721,1,0,0.007
90,40,Pass,98,40,53,0.652,1,0,0.008
90,40,Pass,98,42,49,0.551,1,0,0.007
90,40,Pass,98,44,45,0.5,1,0,0.004
90,40,Pass,98,46,50,0.517,2,0,0.002
90,40,Pass,98,48,52,0.523,2,0,0.001
90,40,Pass,98,50,52,0.449,2,0,0.003
90,40,Pass,98,52,45,0.356,2,0,0.011
90,40,Pass,98,54,39,0.392,2,0,0.023
90,40,Pass,98,56,39,0.617,2,0.001,0.026
90,40,Pass,98,58,38,0.904,2,0.001,0.024
90,40,Pass,96,36,64,0.852,2,0,0.004
90,40,Pass,96,38,56,0.81,1,0,0.004
90,40,Pass,96,40,55,0.704,1,0,0.005
90,40,Pass,96,42,51,0.623,1,0,0.004
90,40,Pass,96,44,49,0.673,0,0,0.002
90,40,Pass,96,46,49,0.827,1,0,0.001
90,40,Pass,96,48,49,0.91,1,0,0
90,40,Pass,96,50,46,0.795,2,0,0.001
90,40,Pass,96,52,44,0.586,2,0,0.003
90,40,Pass,96,54,42,0.481,2,0,0.008
90,40,Pass,96,56,39,0.542,2,0,0.012
90,40,Pass,96,58,37,0.655,2,0,0.013
90,40,Pass,96,60,34,0.678,2,0,0.013
90,40,Pass,94,36,66,0.916,1,0,0.003
90,40,Pass,94,38,59,0.852,0,0,0.003
90,40,Pass,94,40,56,0.78,0,0,0.003
90,40,Pass,94,42,54,0.801,0,0,0.002
90,40,Pass,94,44,50,1.008,0,0,0.001
