x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,30,16,1,0.002,0,0,0
0,14,Pass,30,16,3,0.011,0,0,0
0,16,Pass,30,16,5,0.048,0,0,0
0,18,Pass,30,16,7,0.145,0,0,0
0,20,Pass,30,16,8,0.304,0,0,0
0,22,Pass,30,16,13,0.446,1,0,0
0,24,Pass,30,16,30,0.457,1,0,0
0,26,Pass,30,16,47,0.335,1,0,0
0,28,Pass,30,16,52,0.195,1,0,0.001
0,30,Pass,30,16,56,0.15,1,0,0.001
0,32,Pass,30,16,62,0.216,1,0,0.002
0,34,Pass,30,16,63,0.318,1,0,0.002
0,36,Pass,30,16,54,0.353,0,0,0.002
0,38,Pass,30,16,52,0.284,0,0,0.002
0,40,Pass,30,16,50,0.168,0,0,0.002
0,42,Pass,30,16,46,0.081,0,0,0.002
0,44,Pass,30,16,46,0.04,0,0,0.001
0,46,Pass,30,16,42,0.023,0,0,0.001
0,48,Pass,30,16,15,0.012,0,0,0.001
0,50,Pass,30,16,14,0.007,0,0,0.001
0,52,Pass,30,16,13,0.004,0,0,0.001
0,54,Pass,30,16,10,0.003,0,0,0.001
0,56,Pass,30,16,4,0.002,0,0,0
0,58,Pass,30,16,3,0.001,0,0,0
0,60,Pass,30,16,2,0,0,0,0
0,62,Pass,30,16,2,0,0,0,0
0,64,Pass,30,16,2,0,0,0,0
2,10,Pass,30,16,1,0,0,0,0
2,12,Pass,30,16,3,0.003,0,0,0
2,14,Pass,30,16,4,0.018,0,0,0
2,16,Pass,30,16,7,0.079,0,0,0
2,18,Pass,30,16,10,0.237,1,0,0
2,20,Pass,30,16,17,0.501,1,0,0
2,22,Pass,30,16,23,0.74,1,0,0
2,24,Pass,30,16,49,0.771,1,0,0
2,26,Pass,30,16,59,0.583,1,0,0.001
2,28,Pass,30,16,67,0.382,1,0,0.002
2,30,Pass,30,16,73,0.379,1,0,0.002
2,32,Pass,30,16,78,0.615,1,0,0.002
2,34,Pass,30,16,78,0.919,1,0,0.002
2,36,Pass,30,16,77,1.022,1,0,0.002
