x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,104,44,31,0.462,2,0.003,0.204
96,38,Pass,104,46,33,0.445,3,0.003,0.221
96,38,Pass,104,48,31,0.356,3,0.002,0.208
96,38,Pass,104,50,31,0.272,4,0.001,0.167
96,38,Pass,104,52,28,0.301,2,0.001,0.122
96,38,Pass,102,40,38,0.384,1,0,0.037
96,38,Pass,102,42,34,0.303,1,0.001,0.079
96,38,Pass,102,44,34,0.286,1,0.001,0.117
96,38,Pass,102,46,34,0.272,2,0.001,0.128
96,38,Pass,102,48,34,0.225,3,0.001,0.116
96,38,Pass,102,50,32,0.173,2,0.001,0.092
96,38,Pass,102,52,34,0.181,2,0,0.07
96,38,Pass,102,54,29,0.291,2,0.001,0.058
96,38,Pass,102,56,30,0.471,2,0.001,0.046
96,38,Pass,100,38,41,0.529,1,0,0.007
96,38,Pass,100,40,38,0.346,1,0,0.013
96,38,Pass,100,42,35,0.233,1,0,0.028
96,38,Pass,100,44,35,0.188,1,0,0.045
96,38,Pass,100,46,35,0.168,2,0,0.051
96,38,Pass,100,48,39,0.139,3,0,0.046
96,38,Pass,100,50,36,0.106,2,0,0.037
96,38,Pass,100,52,36,0.104,2,0,0.031
96,38,Pass,100,54,30,0.172,2,0,0.025
96,38,Pass,100,56,30,0.311,2,0,0.018
96,38,Pass,100,58,29,0.465,2,0,0.012
96,38,Pass,98,36,44,0.596,1,0,0.003
96,38,Pass,98,38,41,0.465,1,0,0.004
96,38,Pass,98,40,37,0.319,1,0,0.005
96,38,Pass,98,42,35,0.213,1,0,0.008
96,38,Pass,98,44,35,0.155,1,0,0.011
96,38,Pass,98,46,37,0.127,2,0,0.012
96,38,Pass,98,48,40,0.103,2,0,0.01
96,38,Pass,98,50,39,0.076,2,0,0.009
96,38,Pass,98,52,35,0.065,2,0,0.009
96,38,Pass,98,54,31,0.097,2,0,0.008
96,38,Pass,98,56,31,0.182,2,0,0.006
96,38,Pass,98,58,29,0.29,2,0,0.004
96,38,Pass,96,36,43,0.444,1,0,0.003
96,38,Pass,96,38,38,0.398,1,0,0.003
96,38,Pass,96,40,37,0.321,1,0,0.003
96,38,Pass,96,42,36,0.247,1,0,0.002
96,38,Pass,96,44,36,0.196,0,0,0.002
96,38,Pass,96,46,35,0.164,1,0,0.001
96,38,Pass,96,48,34,0.134,1,0,0.001
96,38,Pass,96,50,33,0.097,2,0,0
96,38,Pass,96,52,33,0.068,2,0,0.001
96,38,Pass,96,54,32,0.07,2,0,0.002
96,38,Pass,96,56,30,0.104,2,0,0.002
96,38,Pass,96,58,28,0.153,2,0,0.002
96,38,Pass,96,60,22,0.188,2,0,0.001
96,38,Pass,94,36,41,0.327,0,0,0.004
96,38,Pass,94,38,39,0.358,0,0,0.002
96,38,Pass,94,40,37,0.363,0,0,0.002
96,38,Pass,94,42,36,0.346,0,0,0.001
96,38,Pass,94,44,35,0.317,0,0,0
96,38,Pass,94,46,32,0.283,0,0,0
96,38,Pass,94,48,29,0.233,1,0,0
96,38,Pass,94,50,33,0.168,2,0,0
96,38,Pass,94,52,30,0.117,2,0,0
96,38,Pass,94,54,30,0.099,2,0,0
96,38,Pass,94,56,26,0.101,2,0,0
96,38,Pass,94,58,25,0.102,2,0,0
96,38,Pass,94,60,24,0.095,2,0,0
96,38,Pass,92,36,43,0.255,0,0,0.006
96,38,Pass,92,38,36,0.341,0,0,0.002
96,38,Pass,92,40,35,0.427,0,0,0.001
96,38,Pass,92,42,37,0.473,0,0,0.001
96,38,Pass,92,44,34,0.466,0,0,0
96,38,Pass,92,46,33,0.423,0,0,0
96,38,Pass,92,48,29,0.347,0,0,0
96,38,Pass,92,50,28,0.258,1,0,0
96,38,Pass,92,52,27,0.198,2,0,0
96,38,Pass,92,54,26,0.182,2,0,0
96,38,Pass,92,56,24,0.173,2,0,0
96,38,Pass,92,58,25,0.136,2,0,0
96,38,Pass,92,60,22,0.086,2,0,0
96,38,Pass,90,36,44,0.211,0,0,0.011
96,38,Pass,90,38,39,0.318,0,0,0.003
96,38,Pass,90,40,34,0.447,0,0,0.001
96,38,Pass,90,42,33,0.528,0,0,0
96,38,Pass,90,44,32,0.529,0,0,0
96,38,Pass,90,46,32,0.476,0,0,0
96,38,Pass,90,48,30,0.392,0,0,0
96,38,Pass,90,50,25,0.31,0,0,0
96,38,Pass,90,52,24,0.276,2,0,0
96,38,Pass,90,54,22,0.289,2,0,0
96,38,Pass,90,56,22,0.287,2,0,0
96,38,Pass,90,58,23,0.225,2,0,0
96,38,Pass,90,60,22,0.132,2,0,0
96,38,Pass,88,36,41,0.177,0,0,0.017
96,38,Pass,88,38,39,0.27,0,0,0.003
96,38,Pass,88,40,34,0.386,0,0,0.001
96,38,Pass,88,42,35,0.457,0,0,0
96,38,Pass,88,44,35,0.453,0,0,0
96,38,Pass,88,46,33,0.402,0,0,0
96,38,Pass,88,48,31,0.341,0,0,0
96,38,Pass,88,50,26,0.302,0,0,0
96,38,Pass,88,52,22,0.318,0,0,0
96,38,Pass,88,54,18,0.379,0,0,0
96,38,Pass,88,56,19,0.407,1,0,0
96,38,Pass,88,58,19,0.344,1,0,0
96,38,Pass,88,60,20,0.218,1,0,0
96,38,Pass,86,36,38,0.157,0,0,0.017
96,38,Pass,86,38,36,0.226,0,0,0.003
96,38,Pass,86,40,34,0.303,0,0,0
96,38,Pass,86,42,32,0.337,0,0,0
96,38,Pass,86,44,32,0.322,0,0,0
96,38,Pass,86,46,34,0.283,0,0,0
96,38,Pass,86,48,27,0.253,0,0,0
96,38,Pass,86,50,23,0.257,0,0,0
96,38,Pass,86,52,22,0.323,0,0,0
96,38,Pass,86,54,19,0.44,0,0,0
96,38,Pass,86,56,16,0.531,0,0,0
96,38,Pass,86,58,14,0.503,0,0,0
96,38,Pass,84,38,31,0.225,0,0,0.002
96,38,Pass,84,40,31,0.272,0,0,0
96,38,Pass,84,42,29,0.277,0,0,0
96,38,Pass,84,44,29,0.249,0,0,0
96,38,Pass,84,46,31,0.215,0,0,0
96,38,Pass,84,48,27,0.194,0,0,0
96,38,Pass,84,50,25,0.214,0,0,0
96,38,Pass,84,52,25,0.308,0,0,0
96,38,Pass,84,54,17,0.482,0,0,0
96,38,Pass,84,56,17,0.654,0,0,0
96,38,Pass,84,58,15,0.68,0,0,0
96,38,Pass,82,40,27,0.287,0,0,0
96,38,Pass,82,42,26,0.285,0,0,0
96,38,Pass,82,44,26,0.26,0,0,0
96,38,Pass,82,46,25,0.227,0,0,0
96,38,Pass,82,48,25,0.194,0,0,0
96,38,Pass,82,50,25,0.192,0,0,0
96,38,Pass,82,52,23,0.277,0,0,0
96,38,Pass,82,54,18,0.472,0,0,0
96,38,Pass,82,56,16,0.69,0,0,0
96,38,Pass,80,42,24,0.31,0,0,0
96,38,Pass,80,44,20,0.321,0,0,0
96,38,Pass,80,46,23,0.307,0,0,0
96,38,Pass,80,48,23,0.253,0,0,0
96,38,Pass,80,50,23,0.2,0,0,0
96,38,Pass,80,52,19,0.229,0,0,0
96,38,Pass,80,54,17,0.376,0,0,0
96,38,Pass,92,34,44,0.2,0,0,0.021
96,38,Pass,90,32,44,0.211,0,0.001,0.101
96,38,Pass,90,34,41,0.172,0,0,0.045
96,38,Pass,88,30,44,0.4,0,0.002,0.149
96,38,Pass,88,32,44,0.239,0,0.001,0.122
96,38,Pass,88,34,44,0.162,0,0,0.065
96,38,Pass,86,30,41,0.423,0,0.002,0.135
96,38,Pass,86,32,42,0.238,0,0.001,0.117
96,38,Pass,86,34,43,0.15,0,0,0.066
96,38,Pass,84,28,35,0.556,0,0.002,0.102
96,38,Pass,84,30,38,0.363,0,0.001,0.106
96,38,Pass,84,32,40,0.198,0,0.001,0.094
96,38,Pass,84,34,36,0.134,0,0,0.049
96,38,Pass,84,36,36,0.16,0,0,0.011
96,38,Pass,82,28,30,0.391,0,0.001,0.068
96,38,Pass,82,30,30,0.25,0,0.001,0.072
96,38,Pass,82,32,32,0.139,0,0,0.062
96,38,Pass,82,34,32,0.115,0,0,0.027
96,38,Pass,82,36,31,0.167,0,0,0.005
96,38,Pass,82,38,28,0.243,0,0,0.001
96,38,Pass,80,28,26,0.223,0,0,0.039
96,38,Pass,80,30,27,0.141,0,0,0.041
96,38,Pass,80,32,28,0.083,0,0,0.034
96,38,Pass,80,34,31,0.088,0,0,0.011
96,38,Pass,80,36,31,0.15,0,0,0.002
96,38,Pass,80,38,23,0.23,0,0,0
96,38,Pass,80,40,24,0.285,0,0,0
