x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Pass,4,16,32,0.794,1,0,0
20,24,Pass,4,14,31,0.791,0,0,0
20,24,Pass,4,12,27,0.618,0,0,0
20,24,Pass,4,10,24,0.359,0,0,0
20,24,Pass,4,8,21,0.151,0,0,0
20,24,Pass,4,6,19,0.046,0,0,0.001
20,24,Pass,6,20,39,0.412,1,0,0
20,24,Pass,6,18,35,0.507,1,0,0
20,24,Pass,6,16,34,0.674,1,0,0
20,24,Pass,6,14,37,0.746,1,0,0
20,24,Pass,6,12,34,0.617,0,0,0
20,24,Pass,6,10,31,0.369,0,0,0
20,24,Pass,6,8,26,0.158,0,0,0.001
20,24,Pass,6,6,25,0.05,0,0,0.001
20,24,Pass,6,4,17,0.013,0,0,0.003
20,24,Pass,8,22,50,0.39,1,0,0.001
20,24,Pass,8,20,45,0.33,1,0,0.001
20,24,Pass,8,18,41,0.411,1,0,0
20,24,Pass,8,16,40,0.572,1,0,0
20,24,Pass,8,14,39,0.652,1,0,0
20,24,Pass,8,12,37,0.548,1,0,0
20,24,Pass,8,10,33,0.33,0,0,0.001
20,24,Pass,8,8,29,0.144,0,0,0.001
20,24,Pass,8,6,25,0.049,0,0,0.002
20,24,Pass,8,4,21,0.018,0,0,0.003
20,24,Pass,8,2,19,0.01,0,0,0.003
20,24,Pass,10,22,55,0.517,2,0,0.002
20,24,Pass,10,20,50,0.39,2,0,0.002
20,24,Pass,10,18,48,0.414,1,0,0.001
20,24,Pass,10,16,45,0.522,1,0,0
20,24,Pass,10,14,41,0.571,1,0,0
20,24,Pass,10,12,38,0.472,1,0,0
20,24,Pass,10,10,34,0.286,1,0,0.001
20,24,Pass,10,8,29,0.131,0,0,0.001
20,24,Pass,10,6,25,0.055,0,0,0.002
20,24,Pass,10,4,21,0.03,0,0,0.002
20,24,Pass,10,2,20,0.021,0,0,0.001
20,24,Pass,10,0,14,0.014,0,0,0.001
20,24,Pass,12,24,61,0.917,2,0,0.002
20,24,Pass,12,22,58,0.641,2,0,0.003
20,24,Pass,12,20,54,0.473,2,0,0.003
20,24,Pass,12,18,55,0.441,2,0,0.002
20,24,Pass,12,16,50,0.485,1,0,0.001
20,24,Pass,12,14,45,0.493,1,0,0
20,24,Pass,12,12,41,0.4,1,0,0
20,24,Pass,12,10,35,0.252,1,0,0.001
20,24,Pass,12,8,31,0.137,0,0,0.001
20,24,Pass,12,6,28,0.08,0,0,0.001
20,24,Pass,12,4,24,0.055,0,0,0.001
20,24,Pass,12,2,21,0.039,0,0,0.001
20,24,Pass,12,0,15,0.025,0,0,0
20,24,Pass,14,24,64,0.866,2,0,0.004
20,24,Pass,14,22,58,0.633,2,0,0.005
20,24,Pass,14,20,55,0.483,2,0,0.005
20,24,Pass,14,18,55,0.424,2,0,0.003
20,24,Pass,14,16,53,0.414,2,0,0.001
20,24,Pass,14,14,50,0.392,1,0,0.001
20,24,Pass,14,12,44,0.322,1,0,0
20,24,Pass,14,10,39,0.231,1,0,0
20,24,Pass,14,8,32,0.168,0,0,0
20,24,Pass,14,6,30,0.133,0,0,0
20,24,Pass,14,4,23,0.102,0,0,0
20,24,Pass,14,2,22,0.067,0,0,0
20,24,Pass,14,0,18,0.037,0,0,0
20,24,Pass,16,24,65,0.652,4,0,0.007
20,24,Pass,16,22,66,0.51,3,0,0.008
20,24,Pass,16,20,58,0.41,2,0,0.007
20,24,Pass,16,18,58,0.349,2,0,0.005
20,24,Pass,16,16,59,0.312,2,0,0.002
20,24,Pass,16,14,55,0.284,1,0,0.001
20,24,Pass,16,12,49,0.25,1,0,0
20,24,Pass,16,10,43,0.224,1,0,0
20,24,Pass,16,8,36,0.217,0,0,0
20,24,Pass,16,6,29,0.204,0,0,0
20,24,Pass,16,4,24,0.162,0,0,0
20,24,Pass,16,2,23,0.101,0,0,0
20,24,Pass,16,0,19,0.05,0,0,0
20,24,Pass,18,24,67,0.443,4,0,0.012
20,24,Pass,18,22,67,0.371,4,0,0.011
20,24,Pass,18,20,61,0.304,3,0,0.008
20,24,Pass,18,18,55,0.247,2,0,0.005
20,24,Pass,18,16,58,0.208,2,0,0.002
20,24,Pass,18,14,55,0.19,2,0,0.001
20,24,Pass,18,12,49,0.188,1,0,0
20,24,Pass,18,10,42,0.209,1,0,0
20,24,Pass,18,8,36,0.243,0,0,0
20,24,Pass,18,6,31,0.25,0,0,0
20,24,Pass,18,4,26,0.204,0,0,0
20,24,Pass,18,2,20,0.126,0,0,0
20,24,Pass,18,0,19,0.06,0,0,0
20,24,Pass,20,24,68,0.324,4,0,0.019
