x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,0,Pass,120,22,14,0.002,0,0,0.001
108,0,Pass,120,24,19,0.003,1,0,0.004
108,0,Pass,120,26,22,0.004,1,0,0.008
108,0,Pass,120,28,25,0.006,1,0,0.012
108,0,Pass,120,30,27,0.011,1,0,0.014
108,0,Pass,120,32,28,0.018,2,0,0.013
108,0,Pass,120,34,29,0.026,2,0,0.011
108,0,Pass,120,36,30,0.029,2,0,0.01
108,0,Pass,120,38,27,0.024,2,0,0.01
108,0,Pass,120,40,26,0.014,2,0,0.015
108,0,Pass,120,42,26,0.006,2,0,0.03
108,0,Pass,120,44,19,0.002,2,0,0.069
108,0,Pass,118,22,19,0.006,1,0,0.001
108,0,Pass,118,24,21,0.007,1,0,0.003
108,0,Pass,118,26,25,0.009,1,0,0.007
108,0,Pass,118,28,30,0.014,1,0,0.012
108,0,Pass,118,30,31,0.026,2,0,0.014
108,0,Pass,118,32,31,0.049,2,0,0.012
108,0,Pass,118,34,32,0.076,2,0,0.011
108,0,Pass,118,36,30,0.088,2,0,0.009
108,0,Pass,118,38,29,0.074,2,0,0.009
108,0,Pass,118,40,28,0.044,2,0,0.012
108,0,Pass,118,42,26,0.02,2,0,0.025
108,0,Pass,118,44,22,0.007,2,0,0.056
108,0,Pass,116,22,22,0.011,1,0,0.001
108,0,Pass,116,24,25,0.014,1,0,0.003
108,0,Pass,116,26,29,0.017,1,0,0.006
108,0,Pass,116,28,31,0.025,1,0,0.011
108,0,Pass,116,30,32,0.05,2,0,0.013
108,0,Pass,116,32,32,0.099,2,0,0.012
108,0,Pass,116,34,33,0.159,2,0,0.01
108,0,Pass,116,36,31,0.187,2,0,0.008
108,0,Pass,116,38,30,0.158,2,0,0.008
108,0,Pass,116,40,29,0.095,2,0,0.01
108,0,Pass,116,42,27,0.042,2,0,0.02
108,0,Pass,116,44,23,0.015,2,0,0.046
108,0,Pass,116,46,20,0.005,2,0,0.086
108,0,Pass,114,20,21,0.012,0,0,0.001
108,0,Pass,114,22,24,0.016,1,0,0.001
108,0,Pass,114,24,28,0.02,1,0,0.002
108,0,Pass,114,26,30,0.024,1,0,0.006
108,0,Pass,114,28,31,0.035,1,0,0.01
108,0,Pass,114,30,33,0.07,2,0,0.012
108,0,Pass,114,32,32,0.144,2,0,0.011
108,0,Pass,114,34,33,0.235,2,0,0.009
108,0,Pass,114,36,32,0.28,2,0,0.007
108,0,Pass,114,38,31,0.237,2,0,0.007
108,0,Pass,114,40,29,0.143,2,0,0.009
108,0,Pass,114,42,27,0.063,2,0,0.016
108,0,Pass,114,44,23,0.022,2,0,0.037
108,0,Pass,114,46,20,0.007,2,0,0.07
