x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,80,80,1,0,0,0,0
42,22,Pass,80,80,1,0,0,0,0
42,24,Pass,80,80,1,0,0,0,0
42,26,Pass,80,80,1,0,0,0,0
42,28,Pass,80,80,1,0,0,0,0
42,30,Pass,80,80,1,0,0,0,0
44,18,Pass,80,80,1,0,0,0,0
44,20,Pass,80,80,1,0,0,0,0
44,22,Pass,80,80,1,0,0,0,0
44,24,Pass,80,80,1,0,0,0,0
44,26,Pass,80,80,1,0,0,0,0
44,28,Pass,80,80,1,0,0,0,0
44,30,Pass,80,80,1,0,0,0,0
44,32,Pass,80,80,1,0,0,0,0
44,34,Pass,80,80,1,0,0,0,0
46,16,Pass,80,80,1,0,0,0,0
46,18,Pass,80,80,1,0,0,0,0
46,20,Pass,80,80,1,0,0,0,0
46,22,Pass,80,80,1,0,0,0,0
46,24,Pass,80,80,1,0,0,0,0
46,26,Pass,80,80,1,0.001,0,0,0
46,28,Pass,80,80,1,0,0,0,0
46,30,Pass,80,80,1,0,0,0,0
46,32,Pass,80,80,1,0,0,0,0
46,34,Pass,80,80,1,0,0,0,0
46,36,Pass,80,80,1,0,0,0,0
48,14,Pass,80,80,1,0,0,0,0
48,16,Pass,80,80,1,0,0,0,0
48,18,Pass,80,80,1,0,0,0,0
48,20,Pass,80,80,1,0,0,0,0
48,22,Pass,80,80,1,0.001,0,0,0
48,24,Pass,80,80,1,0.002,0,0,0
48,26,Pass,80,80,1,0.002,0,0,0
48,28,Pass,80,80,1,0.001,0,0,0
48,30,Pass,80,80,1,0.001,0,0,0
48,32,Pass,80,80,1,0,0,0,0
48,34,Pass,80,80,1,0,0,0,0
48,36,Pass,80,80,1,0,0,0,0
48,48,Pass,80,80,1,0,0,0,0
48,50,Pass,80,80,1,0,0,0,0
48,52,Pass,80,80,1,0,0,0,0
48,54,Pass,80,80,1,0,0,0,0
50,14,Pass,80,80,1,0,0,0,0
50,16,Pass,80,80,1,0,0,0,0
50,18,Pass,80,80,1,0,0,0,0
50,20,Pass,80,80,1,0.001,0,0,0
50,22,Pass,80,80,1,0.003,0,0,0
50,24,Pass,80,80,1,0.004,0,0,0
50,26,Pass,80,80,1,0.004,0,0,0
50,28,Pass,80,80,1,0.003,0,0,0
50,30,Pass,80,80,1,0.002,0,0,0
50,32,Pass,80,80,1,0.001,0,0,0
50,34,Pass,80,80,1,0,0,0,0
50,36,Pass,80,80,1,0,0,0,0
50,38,Pass,80,80,1,0,0,0,0
50,44,Pass,80,80,1,0,0,0,0
50,46,Pass,80,80,1,0,0,0,0
50,48,Pass,80,80,1,0,0,0,0
50,50,Pass,80,80,1,0,0,0,0
50,52,Pass,80,80,1,0,0,0,0
50,54,Pass,80,80,1,0,0,0,0
50,56,Pass,80,80,1,0,0,0,0
50,58,Pass,80,80,1,0,0,0,0
52,14,Pass,80,80,1,0,0,0,0
52,16,Pass,80,80,1,0,0,0,0
52,18,Pass,80,80,1,0.001,0,0,0
52,20,Pass,80,80,1,0.002,0,0,0
52,22,Pass,80,80,1,0.004,0,0,0
52,24,Pass,80,80,1,0.006,0,0,0
52,26,Pass,80,80,1,0.007,0,0,0
52,28,Pass,80,80,1,0.005,0,0,0
52,30,Pass,80,80,1,0.002,0,0,0
52,32,Pass,80,80,1,0.001,0,0,0
52,34,Pass,80,80,1,0,0,0,0
52,36,Pass,80,80,1,0,0,0,0
52,38,Pass,80,80,1,0,0,0,0
52,42,Pass,80,80,1,0,0,0,0
52,44,Pass,80,80,1,0,0,0,0
52,46,Pass,80,80,1,0,0,0,0
52,48,Pass,80,80,1,0,0,0,0
52,50,Pass,80,80,1,0,0,0,0
52,52,Pass,80,80,1,0,0,0,0
52,54,Pass,80,80,2,0,0,0,0
52,56,Pass,80,80,2,0,0,0,0
52,58,Pass,80,80,2,0,0,0,0
52,60,Pass,80,80,2,0,0,0,0
54,12,Pass,80,80,1,0,0,0,0
54,14,Pass,80,80,1,0,0,0,0
54,16,Pass,80,80,1,0,0,0,0
54,18,Pass,80,80,1,0.001,0,0,0
54,20,Pass,80,80,1,0.002,0,0,0
54,22,Pass,80,80,1,0.005,0,0,0
54,24,Pass,80,80,1,0.007,0,0,0
54,26,Pass,80,80,1,0.007,0,0,0
54,28,Pass,80,80,2,0.005,0,0,0
54,30,Pass,80,80,2,0.003,0,0,0
54,32,Pass,80,80,2,0.001,0,0,0
54,34,Pass,80,80,2,0,0,0,0
54,36,Pass,80,80,2,0,0,0,0
54,38,Pass,80,80,3,0,0,0,0.023
54,40,Pass,80,80,2,0,0,0,0.028
54,42,Pass,80,80,2,0,0,0,0.028
54,44,Pass,80,80,2,0.001,0,0,0.027
54,46,Pass,80,80,2,0,0,0,0.026
54,48,Pass,80,80,2,0,0,0,0.024
54,50,Pass,80,80,2,0,0,0,0
54,52,Pass,80,80,2,0,0,0,0
54,54,Pass,80,80,2,0,0,0,0
54,56,Pass,80,80,2,0,0,0,0
54,58,Pass,80,80,2,0,0,0,0
54,60,Pass,80,80,2,0,0,0,0
54,62,Pass,80,80,2,0,0,0,0
54,64,Pass,80,80,1,0,0,0,0
54,68,Pass,80,80,1,0,0,0,0
54,70,Pass,80,80,1,0,0,0,0
54,72,Pass,80,80,1,0,0,0,0
54,74,Pass,80,80,1,0,0,0,0
54,76,Pass,80,80,1,0,0,0,0
54,78,Pass,80,80,1,0,0,0,0
54,80,Pass,80,80,1,0,0,0,0
56,14,Pass,80,80,1,0,0,0,0
56,16,Pass,80,80,1,0,0,0,0
56,18,Pass,80,80,1,0.001,0,0,0
56,20,Pass,80,80,1,0.002,0,0,0
56,22,Pass,80,80,1,0.004,0,0,0
56,24,Pass,80,80,1,0.006,0,0,0
56,26,Pass,80,80,2,0.006,0,0,0
56,28,Pass,80,80,2,0.004,0,0,0
56,30,Pass,80,80,2,0.002,0,0,0
