x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,54,0,1,0,0,0,0
18,24,Pass,54,2,1,0,0,0,0
18,24,Pass,54,4,1,0,0,0,0
18,24,Pass,54,6,1,0,0,0,0
18,24,Pass,52,0,1,0.002,0,0,0
18,24,Pass,52,2,1,0.002,0,0,0
18,24,Pass,52,4,1,0.001,0,0,0
18,24,Pass,52,6,1,0.001,0,0,0
18,24,Pass,52,8,1,0,0,0,0
18,24,Pass,50,0,1,0.01,0,0,0
18,24,Pass,50,2,1,0.01,0,0,0
18,24,Pass,50,4,1,0.007,0,0,0
18,24,Pass,50,6,1,0.003,0,0,0
18,24,Pass,50,8,1,0.001,0,0,0
18,24,Pass,50,10,1,0,0,0,0
18,24,Pass,48,0,1,0.035,0,0,0
18,24,Pass,48,2,1,0.035,0,0,0
18,24,Pass,48,4,1,0.024,0,0,0
18,24,Pass,48,6,1,0.012,0,0,0
18,24,Pass,48,8,1,0.004,0,0,0
18,24,Pass,48,10,1,0.001,0,0,0
18,24,Pass,48,12,1,0,0,0,0
18,24,Pass,46,0,1,0.086,0,0,0
18,24,Pass,46,2,1,0.086,0,0,0
18,24,Pass,46,4,1,0.06,0,0,0
18,24,Pass,46,6,1,0.029,0,0,0
18,24,Pass,46,8,1,0.01,0,0,0
18,24,Pass,46,10,1,0.002,0,0,0
18,24,Pass,46,12,1,0,0,0,0
18,24,Pass,44,0,1,0.148,0,0,0
18,24,Pass,44,2,1,0.148,0,0,0
18,24,Pass,44,4,1,0.104,0,0,0
18,24,Pass,44,6,1,0.05,0,0,0
18,24,Pass,44,8,1,0.017,0,0,0
18,24,Pass,44,10,1,0.004,0,0,0
18,24,Pass,44,12,1,0.001,0,0,0
18,24,Pass,44,14,1,0,0,0,0
18,24,Pass,42,0,1,0.178,0,0,0
18,24,Pass,42,2,2,0.178,0,0,0
18,24,Pass,42,4,2,0.124,0,0,0
18,24,Pass,42,6,2,0.06,0,0,0
18,24,Pass,42,8,2,0.02,0,0,0
18,24,Pass,42,10,2,0.005,0,0,0
18,24,Pass,42,12,2,0.001,0,0,0
18,24,Pass,42,14,2,0,0,0,0
18,24,Pass,40,0,2,0.149,0,0,0
18,24,Pass,40,2,2,0.149,0,0,0
18,24,Pass,40,4,2,0.104,0,0,0
18,24,Pass,40,6,2,0.051,0,0,0
18,24,Pass,40,8,2,0.017,0,0,0
18,24,Pass,40,10,3,0.004,0,0,0
18,24,Pass,40,12,3,0.001,0,0,0
18,24,Pass,40,14,3,0,0,0,0
18,24,Pass,38,0,2,0.087,0,0,0
18,24,Pass,38,2,2,0.087,0,0,0
18,24,Pass,38,4,2,0.061,0,0,0
18,24,Pass,38,6,2,0.03,0,0,0
18,24,Pass,38,8,4,0.011,0,0,0
18,24,Pass,38,10,4,0.003,0,0,0
18,24,Pass,38,12,4,0.001,0,0,0
18,24,Pass,36,0,2,0.036,0,0,0
18,24,Pass,36,2,2,0.037,0,0,0
18,24,Pass,36,4,3,0.028,0,0,0
18,24,Pass,36,6,3,0.016,0,0,0
18,24,Pass,36,8,4,0.008,0,0,0
18,24,Pass,36,10,4,0.003,0,0,0
18,24,Pass,36,12,4,0.001,0,0,0
18,24,Pass,34,0,2,0.012,0,0,0
18,24,Pass,34,2,2,0.014,0,0,0
18,24,Pass,34,4,3,0.015,0,0,0
18,24,Pass,34,6,3,0.014,0,0,0
18,24,Pass,34,8,4,0.011,0,0,0
18,24,Pass,34,10,4,0.006,0,0,0
18,24,Pass,32,0,2,0.005,0,0,0
18,24,Pass,32,2,3,0.01,0,0,0
18,24,Pass,32,4,3,0.016,0,0,0
