x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,84,70,33,0.908,1,0,0.017
88,64,Pass,84,72,30,1.433,1,0.001,0.015
88,64,Pass,84,74,29,1.712,1,0.001,0.015
88,64,Pass,82,66,32,0.534,1,0,0.008
88,64,Pass,82,68,35,0.591,1,0,0.01
88,64,Pass,82,70,32,0.899,1,0,0.009
88,64,Pass,82,72,30,1.362,1,0,0.009
88,64,Pass,82,74,29,1.598,1,0,0.009
88,64,Pass,82,76,26,1.344,1,0,0.01
88,64,Pass,82,78,23,0.798,1,0,0.011
88,64,Pass,82,80,17,0.333,0,0,0.012
88,64,Pass,80,64,29,0.745,1,0,0.001
88,64,Pass,80,66,31,0.631,1,0,0.002
88,64,Pass,80,68,30,0.613,1,0,0.003
88,64,Pass,80,70,30,0.834,1,0,0.004
88,64,Pass,80,72,29,1.231,1,0,0.004
88,64,Pass,80,74,28,1.443,1,0,0.004
88,64,Pass,80,76,26,1.216,1,0,0.005
88,64,Pass,80,78,22,0.72,1,0,0.005
88,64,Pass,80,80,15,0.299,0,0,0.006
88,64,Pass,78,62,30,0.764,1,0,0
88,64,Pass,78,64,30,0.7,1,0,0
88,64,Pass,78,66,28,0.605,1,0,0.001
88,64,Pass,78,68,30,0.565,1,0,0.001
88,64,Pass,78,70,30,0.738,1,0,0.001
88,64,Pass,78,72,26,1.085,1,0,0.001
88,64,Pass,78,74,24,1.282,1,0,0.001
88,64,Pass,78,76,23,1.09,1,0,0.002
88,64,Pass,78,78,17,0.65,0,0,0.002
88,64,Pass,78,80,12,0.271,0,0,0.002
88,64,Pass,76,62,28,0.499,1,0,0
88,64,Pass,76,64,29,0.499,1,0,0
88,64,Pass,76,66,28,0.453,1,0,0
88,64,Pass,76,68,26,0.44,1,0,0
88,64,Pass,76,70,27,0.596,2,0,0
88,64,Pass,76,72,25,0.886,2,0,0
88,64,Pass,76,74,24,1.054,2,0,0
88,64,Pass,76,76,20,0.9,1,0,0
88,64,Pass,76,78,13,0.539,0,0,0
88,64,Pass,76,80,11,0.226,0,0,0
88,64,Pass,74,60,22,0.218,0,0,0
88,64,Pass,74,62,24,0.248,0,0,0
88,64,Pass,74,64,24,0.27,0,0,0
88,64,Pass,74,66,27,0.265,2,0,0
88,64,Pass,74,68,25,0.288,2,0,0
88,64,Pass,74,70,22,0.422,1,0,0
88,64,Pass,74,72,21,0.638,1,0,0
88,64,Pass,74,74,19,0.756,1,0,0
88,64,Pass,74,76,14,0.642,1,0,0
88,64,Pass,74,78,11,0.384,1,0,0
88,64,Pass,74,80,11,0.161,1,0,0
88,64,Pass,72,60,22,0.081,0,0,0
88,64,Pass,72,62,23,0.097,0,0,0
88,64,Pass,72,64,26,0.116,1,0,0
88,64,Pass,72,66,25,0.129,1,0,0
88,64,Pass,72,68,22,0.166,1,0,0
88,64,Pass,72,70,21,0.264,1,0,0
88,64,Pass,72,72,20,0.398,1,0,0
88,64,Pass,72,74,15,0.463,1,0,0
88,64,Pass,72,76,11,0.387,1,0,0
88,64,Pass,72,78,10,0.229,1,0,0
88,64,Pass,72,80,8,0.095,1,0,0
88,64,Pass,70,60,21,0.03,0,0,0
88,64,Pass,70,62,25,0.036,1,0,0
88,64,Pass,70,64,25,0.046,1,0,0
88,64,Pass,70,66,24,0.06,1,0,0
88,64,Pass,70,68,21,0.088,1,0,0.001
88,64,Pass,70,70,16,0.146,1,0,0.001
88,64,Pass,70,72,13,0.214,1,0,0.001
88,64,Pass,70,74,11,0.241,1,0,0.001
88,64,Pass,70,76,9,0.195,1,0,0.001
88,64,Pass,70,78,8,0.113,1,0,0.001
