x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,22,40,20,0.048,0,0,0.002
58,42,Pass,22,38,20,0.062,0,0,0.002
58,42,Pass,22,36,24,0.075,0,0,0.003
58,42,Pass,22,34,23,0.08,0,0,0.006
58,42,Pass,24,44,25,0.167,0,0,0
58,42,Pass,24,42,24,0.098,0,0,0
58,42,Pass,24,40,18,0.066,0,0,0
58,42,Pass,24,38,25,0.064,0,0,0
58,42,Pass,24,36,30,0.068,0,0,0.001
58,42,Pass,24,34,28,0.071,0,0,0.003
58,42,Pass,24,32,27,0.103,0,0,0.01
58,42,Pass,24,30,29,0.244,0,0,0.014
58,42,Pass,26,46,31,0.4,0,0,0
58,42,Pass,26,44,33,0.274,0,0,0
58,42,Pass,26,42,30,0.168,0,0,0
58,42,Pass,26,40,30,0.105,0,0,0.001
58,42,Pass,26,38,32,0.076,0,0,0.003
58,42,Pass,26,36,36,0.066,1,0,0.006
58,42,Pass,26,34,36,0.067,1,0,0.009
58,42,Pass,26,32,36,0.095,1,0,0.012
58,42,Pass,26,30,33,0.198,1,0,0.015
58,42,Pass,26,28,33,0.427,1,0,0.017
58,42,Pass,28,48,38,0.716,0,0,0
58,42,Pass,28,46,40,0.572,0,0,0
58,42,Pass,28,44,39,0.406,0,0,0
58,42,Pass,28,42,41,0.281,0,0,0.001
58,42,Pass,28,40,41,0.198,0,0,0.003
58,42,Pass,28,38,45,0.141,1,0,0.01
58,42,Pass,28,36,49,0.111,1,0,0.024
58,42,Pass,28,34,47,0.106,1,0,0.032
58,42,Pass,28,32,47,0.127,1,0,0.026
58,42,Pass,28,30,42,0.185,1,0,0.018
58,42,Pass,28,28,36,0.3,1,0,0.016
58,42,Pass,28,26,36,0.449,1,0,0.017
58,42,Pass,30,48,45,1.04,0,0,0
58,42,Pass,30,46,48,0.818,0,0,0
58,42,Pass,30,44,49,0.606,0,0,0
58,42,Pass,30,42,54,0.477,0,0,0.002
58,42,Pass,30,40,51,0.39,1,0,0.007
58,42,Pass,30,38,57,0.312,1,0,0.022
58,42,Pass,30,36,58,0.262,1,0,0.046
58,42,Pass,30,34,55,0.248,1,0,0.06
58,42,Pass,30,32,56,0.253,1,0,0.052
58,42,Pass,30,30,54,0.263,1,0,0.032
58,42,Pass,30,28,46,0.276,1,0,0.018
58,42,Pass,30,26,44,0.286,1,0,0.014
