x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,30,76,2,0,0,0,0
0,66,Pass,30,76,2,0.001,0,0,0
0,68,Pass,30,76,2,0.002,0,0,0
0,70,Pass,30,76,2,0.006,0,0,0
0,72,Pass,30,76,2,0.011,0,0,0
0,74,Pass,30,76,2,0.013,0,0,0
0,76,Pass,30,76,2,0.011,0,0,0
0,78,Pass,30,76,2,0.007,0,0,0
0,80,Pass,30,76,2,0.003,0,0,0
2,62,Pass,30,76,2,0,0,0,0
2,64,Pass,30,76,2,0,0,0,0
2,66,Pass,30,76,2,0.002,0,0,0
2,68,Pass,30,76,2,0.006,0,0,0
2,70,Pass,30,76,2,0.016,0,0,0
2,72,Pass,30,76,2,0.029,0,0,0
2,74,Pass,30,76,2,0.036,0,0,0
2,76,Pass,30,76,2,0.031,0,0,0
2,78,Pass,30,76,2,0.019,0,0,0
2,80,Pass,30,76,2,0.008,0,0,0
4,62,Pass,30,76,2,0,0,0,0
4,64,Pass,30,76,2,0.001,0,0,0
4,66,Pass,30,76,2,0.003,0,0,0
4,68,Pass,30,76,2,0.012,0,0,0
4,70,Pass,30,76,3,0.032,0,0,0
4,72,Pass,30,76,3,0.057,0,0,0
4,74,Pass,30,76,4,0.07,0,0,0
4,76,Pass,30,76,4,0.061,0,0,0
4,78,Pass,30,76,2,0.037,0,0,0
4,80,Pass,30,76,2,0.015,0,0,0
6,62,Pass,30,76,2,0,0,0,0
6,64,Pass,30,76,2,0.001,0,0,0
6,66,Pass,30,76,3,0.005,0,0,0
6,68,Pass,30,76,3,0.018,0,0,0
6,70,Pass,30,76,4,0.044,0,0,0
6,72,Pass,30,76,4,0.078,0,0,0
6,74,Pass,30,76,4,0.096,0,0,0
6,76,Pass,30,76,4,0.083,0,0,0
6,78,Pass,30,76,4,0.05,0,0,0
6,80,Pass,30,76,4,0.021,0,0,0
8,62,Pass,30,76,2,0,0,0,0
8,64,Pass,30,76,3,0.001,0,0,0
8,66,Pass,30,76,4,0.006,0,0,0
8,68,Pass,30,76,4,0.021,0,0,0
8,70,Pass,30,76,4,0.05,0,0,0
8,72,Pass,30,76,4,0.086,0,0,0
8,74,Pass,30,76,4,0.103,0,0,0
8,76,Pass,30,76,4,0.086,0,0,0
8,78,Pass,30,76,4,0.051,0,0,0
8,80,Pass,30,76,4,0.021,0,0,0
10,62,Pass,30,76,3,0,0,0,0
10,64,Pass,30,76,3,0.002,0,0,0
10,66,Pass,30,76,4,0.01,0,0,0
10,68,Pass,30,76,4,0.032,0,0,0
10,70,Pass,30,76,4,0.07,0,0,0
10,72,Pass,30,76,4,0.109,0,0,0
10,74,Pass,30,76,4,0.119,0,0,0
10,76,Pass,30,76,4,0.092,0,0,0
10,78,Pass,30,76,4,0.05,0,0,0
10,80,Pass,30,76,4,0.019,0,0,0
12,62,Pass,30,76,2,0.001,0,0,0
12,64,Pass,30,76,4,0.006,0,0,0
12,66,Pass,30,76,4,0.023,0,0,0
12,68,Pass,30,76,4,0.068,0,0,0
12,70,Pass,30,76,4,0.14,0,0,0
12,72,Pass,30,76,4,0.203,0,0,0
12,74,Pass,30,76,4,0.205,0,0,0
12,76,Pass,30,76,4,0.146,0,0,0
12,78,Pass,30,76,4,0.073,0,0,0
12,80,Pass,30,76,4,0.026,0,0,0
14,60,Pass,30,76,1,0,0,0,0
14,62,Pass,30,76,1,0.002,0,0,0
14,64,Pass,30,76,4,0.011,0,0,0
14,66,Pass,30,76,4,0.045,0,0,0
14,68,Pass,30,76,4,0.13,0,0,0
14,70,Pass,30,76,5,0.264,0,0,0
14,72,Pass,30,76,5,0.374,0,0,0
14,74,Pass,30,76,5,0.37,0,0,0
14,76,Pass,30,76,5,0.256,0,0,0
14,78,Pass,30,76,5,0.124,0,0,0
14,80,Pass,30,76,4,0.042,0,0,0
16,60,Pass,30,76,1,0,0,0,0
16,62,Pass,30,76,1,0.003,0,0,0
16,64,Pass,30,76,2,0.015,0,0,0
16,66,Pass,30,76,5,0.063,0,0,0
16,68,Pass,30,76,5,0.181,0,0,0
16,70,Pass,30,76,5,0.367,0,0,0
16,72,Pass,30,76,5,0.519,0,0,0
16,74,Pass,30,76,5,0.511,0,0,0
16,76,Pass,30,76,5,0.352,0,0,0
16,78,Pass,30,76,5,0.17,0,0,0
16,80,Pass,30,76,5,0.057,0,0,0
18,60,Pass,30,76,1,0,0,0,0
18,62,Pass,30,76,1,0.002,0,0,0
18,64,Pass,30,76,4,0.015,0,0,0
18,66,Pass,30,76,4,0.061,0,0,0
18,68,Pass,30,76,6,0.178,0,0,0
18,70,Pass,30,76,7,0.36,0,0,0
18,72,Pass,30,76,7,0.508,0,0,0
18,74,Pass,30,76,7,0.501,0,0,0
18,76,Pass,30,76,6,0.345,0,0,0
18,78,Pass,30,76,5,0.166,0,0,0
18,80,Pass,30,76,5,0.056,0,0,0
20,60,Pass,30,76,2,0,0,0,0
20,62,Pass,30,76,2,0.002,0,0,0
20,64,Pass,30,76,4,0.01,0,0,0
20,66,Pass,30,76,5,0.042,0,0,0
20,68,Pass,30,76,5,0.122,0,0,0
20,70,Pass,30,76,5,0.247,0,0,0
20,72,Pass,30,76,6,0.348,0,0,0
20,74,Pass,30,76,6,0.343,0,0,0
20,76,Pass,30,76,6,0.236,0,0,0
20,78,Pass,30,76,6,0.114,0,0,0
20,80,Pass,30,76,4,0.038,0,0,0
22,60,Pass,30,76,1,0,0,0,0
22,62,Pass,30,76,3,0.001,0,0,0
22,64,Pass,30,76,5,0.005,0,0,0
22,66,Pass,30,76,5,0.02,0,0,0
22,68,Pass,30,76,5,0.059,0,0,0
22,70,Pass,30,76,5,0.118,0,0,0
22,72,Pass,30,76,5,0.167,0,0,0
22,74,Pass,30,76,5,0.164,0,0,0
22,76,Pass,30,76,5,0.113,0,0,0
22,78,Pass,30,76,5,0.055,0,0,0
22,80,Pass,30,76,5,0.018,0,0,0
24,58,Pass,30,76,1,0,0,0,0
24,60,Pass,30,76,1,0,0,0,0
24,62,Pass,30,76,3,0,0,0,0
24,64,Pass,30,76,4,0.002,0,0,0
24,66,Pass,30,76,5,0.008,0,0,0
24,68,Pass,30,76,6,0.021,0,0,0
24,70,Pass,30,76,6,0.041,0,0,0
24,72,Pass,30,76,6,0.057,0,0,0
24,74,Pass,30,76,6,0.056,0,0,0
24,76,Pass,30,76,6,0.039,0,0,0
24,78,Pass,30,76,5,0.019,0,0,0
24,80,Pass,30,76,5,0.006,0,0,0
26,58,Pass,30,76,1,0,0,0,0
26,60,Pass,30,76,1,0,0,0,0
26,62,Pass,30,76,3,0,0,0,0
26,64,Pass,30,76,6,0.001,0,0,0
26,66,Pass,30,76,7,0.004,0,0,0
