x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,112,50,8,0.002,0,0,0.001
96,76,Pass,112,52,9,0.004,0,0,0.002
96,76,Pass,112,54,10,0.005,0,0,0.003
96,76,Pass,110,46,8,0.002,0,0,0
96,76,Pass,110,48,9,0.003,0,0,0
96,76,Pass,110,50,9,0.005,0,0,0.001
96,76,Pass,110,52,9,0.009,0,0,0.001
96,76,Pass,110,54,10,0.012,0,0,0.001
96,76,Pass,110,56,10,0.012,0,0,0.001
96,76,Pass,110,58,12,0.01,0,0,0.002
96,76,Pass,110,60,11,0.008,0,0,0.002
96,76,Pass,108,44,6,0.001,0,0,0
96,76,Pass,108,46,7,0.003,0,0,0
96,76,Pass,108,48,8,0.006,0,0,0
96,76,Pass,108,50,9,0.015,0,0,0
96,76,Pass,108,52,10,0.026,0,0,0
96,76,Pass,108,54,11,0.036,0,0,0
96,76,Pass,108,56,13,0.036,0,0,0
96,76,Pass,108,58,14,0.028,0,0,0
96,76,Pass,108,60,14,0.022,0,0,0
96,76,Pass,108,62,13,0.022,0,0,0.001
96,76,Pass,106,42,6,0.002,0,0,0
96,76,Pass,106,44,7,0.002,0,0,0
96,76,Pass,106,46,7,0.005,0,0,0
96,76,Pass,106,48,8,0.017,0,0,0
96,76,Pass,106,50,10,0.043,0,0,0
96,76,Pass,106,52,10,0.081,0,0,0
96,76,Pass,106,54,12,0.109,0,0,0
96,76,Pass,106,56,14,0.106,0,0,0
96,76,Pass,106,58,14,0.081,0,0,0
96,76,Pass,106,60,15,0.064,0,0,0
96,76,Pass,106,62,15,0.069,0,0,0.001
96,76,Pass,106,64,13,0.077,0,0,0.001
96,76,Pass,104,42,5,0.002,0,0,0
96,76,Pass,104,44,7,0.003,0,0,0
96,76,Pass,104,46,8,0.011,0,0,0
96,76,Pass,104,48,8,0.039,0,0,0
96,76,Pass,104,50,11,0.103,0,0,0
96,76,Pass,104,52,11,0.195,0,0,0
