x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,78,72,118,1.591,1,0.001,0.022
52,68,Pass,78,74,113,1.856,1,0.002,0.027
52,68,Pass,78,76,103,1.674,1,0.002,0.032
52,68,Pass,78,78,95,1.154,1,0.001,0.035
52,68,Pass,78,80,86,0.608,1,0.001,0.037
52,68,Pass,76,68,143,0.73,1,0,0.012
52,68,Pass,76,70,134,1.237,1,0.001,0.017
52,68,Pass,76,72,130,1.868,1,0.001,0.024
52,68,Pass,76,74,121,2.272,1,0.002,0.033
52,68,Pass,76,76,114,2.15,1,0.003,0.042
52,68,Pass,76,78,103,1.566,1,0.002,0.05
52,68,Pass,76,80,91,0.881,1,0.002,0.056
52,68,Pass,74,68,158,1.01,1,0,0.01
52,68,Pass,74,70,147,1.717,1,0.001,0.018
52,68,Pass,74,72,138,2.666,1,0.002,0.029
52,68,Pass,74,74,132,3.378,1,0.004,0.041
52,68,Pass,74,76,120,3.33,1,0.006,0.053
52,68,Pass,74,78,115,2.513,1,0.005,0.065
52,68,Pass,74,80,97,1.455,1,0.003,0.073
52,68,Pass,72,66,172,1.148,1,0,0.004
52,68,Pass,72,68,168,1.639,1,0,0.008
52,68,Pass,72,70,153,2.639,1,0.001,0.017
52,68,Pass,72,72,142,4.008,1,0.004,0.028
52,68,Pass,72,74,138,5.076,1,0.007,0.041
52,68,Pass,72,76,126,5.037,1,0.009,0.055
52,68,Pass,72,78,117,3.822,1,0.008,0.068
52,68,Pass,72,80,101,2.209,1,0.005,0.076
52,68,Pass,70,66,176,1.929,2,0,0.004
52,68,Pass,70,68,175,2.536,1,0,0.006
52,68,Pass,70,70,159,3.749,1,0.002,0.013
52,68,Pass,70,72,145,5.369,1,0.004,0.023
52,68,Pass,70,74,135,6.582,1,0.007,0.036
52,68,Pass,70,76,131,6.421,1,0.01,0.049
52,68,Pass,70,78,117,4.817,1,0.009,0.06
52,68,Pass,70,80,100,2.75,1,0.006,0.069
52,68,Pass,68,64,179,2.842,3,0,0.005
52,68,Pass,68,66,188,2.764,2,0,0.005
52,68,Pass,68,68,184,3.336,1,0,0.005
52,68,Pass,68,70,173,4.544,1,0.001,0.008
52,68,Pass,68,72,155,6.096,1,0.003,0.016
52,68,Pass,68,74,141,7.134,1,0.006,0.026
52,68,Pass,68,76,133,6.742,1,0.008,0.036
52,68,Pass,68,78,117,4.949,1,0.007,0.047
52,68,Pass,68,80,101,2.774,1,0.005,0.055
52,68,Pass,66,58,148,6.423,3,0.003,0.014
52,68,Pass,66,60,161,5.817,3,0.001,0.007
52,68,Pass,66,62,173,4.567,3,0.001,0.006
52,68,Pass,66,64,189,3.55,3,0.001,0.006
52,68,Pass,66,66,194,3.195,2,0.001,0.005
52,68,Pass,66,68,190,3.56,1,0,0.004
52,68,Pass,66,70,177,4.575,1,0.001,0.005
52,68,Pass,66,72,159,5.865,1,0.002,0.009
52,68,Pass,66,74,142,6.587,1,0.003,0.015
52,68,Pass,66,76,126,6.003,1,0.004,0.023
52,68,Pass,66,78,111,4.275,1,0.004,0.03
52,68,Pass,66,80,97,2.337,1,0.003,0.036
52,68,Pass,64,56,151,5.745,4,0.004,0.021
52,68,Pass,64,58,159,6.61,3,0.002,0.011
52,68,Pass,64,60,167,6.204,3,0.001,0.006
52,68,Pass,64,62,180,4.929,3,0.001,0.005
52,68,Pass,64,64,192,3.664,3,0.001,0.006
