x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,42,12,1,0,0,0,0
0,14,Pass,42,12,2,0,0,0,0
0,16,Pass,42,12,4,0.001,0,0,0.008
0,18,Pass,42,12,6,0.002,0,0,0.007
0,20,Pass,42,12,8,0.004,0,0,0.004
0,22,Pass,42,12,12,0.007,1,0,0.002
0,24,Pass,42,12,17,0.011,1,0,0.001
0,26,Pass,42,12,22,0.018,1,0,0
0,28,Pass,42,12,22,0.028,1,0,0
0,30,Pass,42,12,21,0.044,1,0,0
0,32,Pass,42,12,22,0.065,1,0,0
0,34,Pass,42,12,25,0.08,1,0,0.001
0,36,Pass,42,12,21,0.079,0,0,0.002
0,38,Pass,42,12,21,0.063,0,0,0.009
0,40,Pass,42,12,20,0.045,0,0,0.025
0,42,Pass,42,12,19,0.036,0,0,0.045
0,44,Pass,42,12,18,0.031,0,0,0.053
0,46,Pass,42,12,17,0.023,0,0,0.049
0,48,Pass,42,12,9,0.013,0,0,0.041
0,50,Pass,42,12,7,0.006,0,0,0.032
0,52,Pass,42,12,7,0.002,0,0,0.021
0,54,Pass,42,12,5,0.001,0,0,0.011
0,56,Pass,42,12,2,0,0,0,0
0,58,Pass,42,12,1,0,0,0,0
0,60,Pass,42,12,1,0,0,0,0
0,62,Pass,42,12,1,0,0,0,0
0,64,Pass,42,12,1,0,0,0,0
2,10,Pass,42,12,1,0,0,0,0
2,12,Pass,42,12,3,0,0,0,0.013
2,14,Pass,42,12,3,0.002,0,0,0.012
2,16,Pass,42,12,6,0.004,0,0,0.012
2,18,Pass,42,12,10,0.009,1,0,0.01
2,20,Pass,42,12,14,0.016,1,0,0.008
2,22,Pass,42,12,16,0.025,1,0,0.005
2,24,Pass,42,12,21,0.04,1,0,0.002
2,26,Pass,42,12,24,0.061,1,0,0.001
2,28,Pass,42,12,27,0.088,1,0,0
2,30,Pass,42,12,28,0.122,1,0,0
2,32,Pass,42,12,32,0.164,1,0,0
2,34,Pass,42,12,29,0.199,1,0,0.001
2,36,Pass,42,12,31,0.199,1,0,0.003
2,38,Pass,42,12,24,0.161,0,0,0.01
2,40,Pass,42,12,22,0.119,0,0,0.028
2,42,Pass,42,12,22,0.098,0,0,0.049
2,44,Pass,42,12,22,0.086,0,0,0.056
2,46,Pass,42,12,19,0.066,0,0,0.051
2,48,Pass,42,12,12,0.04,0,0,0.04
2,50,Pass,42,12,10,0.019,0,0,0.029
2,52,Pass,42,12,8,0.007,0,0,0.018
2,54,Pass,42,12,6,0.002,0,0,0.009
2,56,Pass,42,12,4,0.001,0,0,0
2,58,Pass,42,12,2,0,0,0,0
2,60,Pass,42,12,1,0,0,0,0
2,62,Pass,42,12,1,0,0,0,0
2,64,Pass,42,12,1,0,0,0,0
2,66,Pass,42,12,1,0,0,0,0
4,10,Pass,42,12,2,0,0,0,0.013
4,12,Pass,42,12,3,0.002,0,0,0.013
4,14,Pass,42,12,6,0.007,0,0,0.013
4,16,Pass,42,12,10,0.02,0,0,0.013
4,18,Pass,42,12,12,0.041,1,0,0.012
4,20,Pass,42,12,14,0.063,1,0,0.01
4,22,Pass,42,12,16,0.085,1,0,0.007
4,24,Pass,42,12,28,0.118,1,0,0.004
4,26,Pass,42,12,31,0.168,1,0,0.002
4,28,Pass,42,12,31,0.219,1,0,0.001
4,30,Pass,42,12,33,0.265,1,0,0.001
4,32,Pass,42,12,36,0.317,1,0,0.001
4,34,Pass,42,12,38,0.364,1,0,0.002
4,36,Pass,42,12,35,0.358,1,0,0.004
4,38,Pass,42,12,34,0.294,1,0,0.012
4,40,Pass,42,12,31,0.225,0,0,0.031
4,42,Pass,42,12,25,0.194,0,0,0.051
4,44,Pass,42,12,24,0.177,0,0,0.056
4,46,Pass,42,12,20,0.142,0,0,0.048
4,48,Pass,42,12,16,0.092,0,0,0.036
4,50,Pass,42,12,11,0.047,0,0,0.024
4,52,Pass,42,12,11,0.02,0,0,0.014
4,54,Pass,42,12,9,0.007,0,0,0.007
4,56,Pass,42,12,5,0.002,0,0,0
4,58,Pass,42,12,2,0,0,0,0
4,60,Pass,42,12,1,0,0,0,0
4,62,Pass,42,12,1,0,0,0,0
4,64,Pass,42,12,1,0,0,0,0
4,66,Pass,42,12,1,0,0,0,0
6,10,Pass,42,12,2,0.001,0,0,0.013
6,12,Pass,42,12,5,0.007,0,0,0.013
6,14,Pass,42,12,8,0.026,0,0,0.013
6,16,Pass,42,12,12,0.071,1,0,0.013
6,18,Pass,42,12,12,0.138,1,0,0.013
6,20,Pass,42,12,16,0.199,1,0,0.012
6,22,Pass,42,12,24,0.238,1,0,0.01
6,24,Pass,42,12,31,0.284,1,0,0.006
6,26,Pass,42,12,32,0.357,1,0,0.004
6,28,Pass,42,12,34,0.424,1,0,0.003
6,30,Pass,42,12,37,0.457,1,0,0.003
6,32,Pass,42,12,39,0.48,1,0,0.004
6,34,Pass,42,12,41,0.502,1,0,0.004
6,36,Pass,42,12,42,0.476,1,0,0.006
6,38,Pass,42,12,37,0.39,1,0,0.014
6,40,Pass,42,12,34,0.314,0,0,0.032
6,42,Pass,42,12,31,0.29,0,0,0.049
6,44,Pass,42,12,25,0.282,0,0,0.05
6,46,Pass,42,12,21,0.241,0,0,0.041
6,48,Pass,42,12,20,0.166,0,0,0.029
6,50,Pass,42,12,12,0.092,0,0,0.018
6,52,Pass,42,12,11,0.04,0,0,0.01
6,54,Pass,42,12,10,0.014,0,0,0.005
6,56,Pass,42,12,7,0.004,0,0,0.002
6,58,Pass,42,12,2,0.001,0,0,0
6,60,Pass,42,12,2,0,0,0,0
6,62,Pass,42,12,1,0,0,0,0
6,64,Pass,42,12,1,0,0,0,0
6,66,Pass,42,12,1,0,0,0,0
8,8,Pass,42,12,1,0,0,0,0.013
8,10,Pass,42,12,2,0.003,0,0,0.013
8,12,Pass,42,12,5,0.017,0,0,0.013
8,14,Pass,42,12,8,0.065,0,0,0.013
8,16,Pass,42,12,12,0.176,1,0,0.013
8,18,Pass,42,12,12,0.337,1,0,0.013
8,20,Pass,42,12,18,0.471,1,0,0.013
