x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Run,108,48,1,0,0,0,0
56,70,Run,108,48,1,0,0,0,0
56,72,Run,108,48,1,0,0,0,0
56,74,Run,108,48,1,0,0,0,0
56,76,Run,108,48,1,0,0,0,0
56,78,Run,108,48,1,0,0,0,0
58,52,Pass,108,48,1,0,1,0,0.249
58,54,Pass,108,48,1,0,1,0,0.249
58,56,Pass,108,48,1,0,1,0,0.249
58,58,Pass,108,48,1,0,1,0,0.249
58,60,Pass,108,48,1,0,1,0,0.249
58,66,Run,108,48,1,0,0,0,0
58,68,Run,108,48,1,0,0,0,0
58,70,Run,108,48,1,0,0,0,0
58,72,Run,108,48,1,0,0,0,0
58,74,Run,108,48,1,0,0,0,0
58,76,Run,108,48,1,0,0,0,0
58,78,Run,108,48,1,0,0,0,0
58,80,Run,108,48,1,0,0,0,0
60,48,Pass,108,48,1,0,1,0,0.249
60,50,Pass,108,48,1,0,1,0,0.249
60,52,Pass,108,48,1,0,1,0,0.249
60,54,Pass,108,48,1,0,1,0,0.249
60,56,Pass,108,48,1,0,1,0,0.249
60,58,Pass,108,48,1,0,1,0,0.249
60,60,Pass,108,48,1,0,1,0,0.249
60,60,Run,108,48,1,0,0,0,0.013
60,62,Pass,108,48,1,0,1,0,0.249
60,62,Run,108,48,1,0,0,0,0.013
60,64,Run,108,48,2,0,0,0,0.012
60,66,Run,108,48,2,0,0,0,0.01
60,68,Run,108,48,2,0,0,0,0.004
60,70,Run,108,48,1,0,0,0,0
60,72,Run,108,48,1,0,0,0,0
60,74,Run,108,48,1,0,0,0,0
60,76,Run,108,48,1,0,0,0,0
60,78,Run,108,48,1,0,0,0,0
60,80,Run,108,48,1,0,0,0,0
62,46,Pass,108,48,1,0,1,0,0.249
62,48,Pass,108,48,1,0,1,0,0.249
62,50,Pass,108,48,1,0,1,0,0.249
62,52,Pass,108,48,1,0,1,0,0.249
62,52,Run,108,48,1,0,0,0,0.031
62,54,Pass,108,48,1,0,1,0,0.249
62,54,Run,108,48,1,0,0,0,0.031
62,56,Pass,108,48,1,0,1,0,0.249
62,56,Run,108,48,2,0,0,0,0.03
62,58,Pass,108,48,1,0,1,0,0.249
62,58,Run,108,48,2,0,0,0,0.029
62,60,Pass,108,48,1,0,1,0,0.249
62,60,Run,108,48,2,0,0,0,0.027
62,62,Run,108,48,3,0,0,0,0.024
62,62,Pass,108,48,1,0,1,0,0.249
62,64,Run,108,48,3,0,0,0,0.019
62,64,Pass,108,48,1,0,1,0,0.249
62,66,Run,108,48,2,0,0,0,0.011
62,66,Pass,108,48,1,0,1,0,0.249
62,68,Run,108,48,2,0,0,0,0.007
62,70,Run,108,48,2,0,0,0,0.002
62,72,Run,108,48,1,0,0,0,0
62,74,Run,108,48,1,0,0,0,0
62,76,Run,108,48,1,0,0,0,0
62,78,Run,108,48,1,0,0,0,0
62,80,Run,108,48,1,0,0,0,0
64,46,Pass,108,48,1,0,1,0,0.249
64,48,Pass,108,48,1,0,1,0,0.249
64,50,Pass,108,48,1,0,1,0,0.249
64,50,Run,108,48,1,0,0,0,0.031
64,52,Pass,108,48,1,0,1,0,0.249
64,52,Run,108,48,1,0,0,0,0.031
64,54,Pass,108,48,2,0.001,1,0,0.247
64,54,Run,108,48,2,0.001,0,0,0.03
64,56,Pass,108,48,2,0.001,1,0,0.246
64,56,Run,108,48,2,0.001,0,0,0.03
64,58,Pass,108,48,2,0.001,1,0,0.244
64,58,Run,108,48,2,0.002,0,0,0.029
64,60,Pass,108,48,2,0,1,0,0.24
64,60,Run,108,48,2,0.001,0,0,0.028
64,62,Run,108,48,4,0.001,0,0,0.025
64,62,Pass,108,48,2,0,1,0,0.235
64,64,Run,108,48,4,0.001,0,0,0.021
64,64,Pass,108,48,2,0,1,0,0.226
64,66,Run,108,48,4,0,0,0,0.016
64,66,Pass,108,48,1,0,1,0,0.249
64,68,Run,108,48,3,0,0,0,0.01
64,70,Run,108,48,3,0,0,0,0.003
64,72,Run,108,48,3,0,0,0,0.001
64,74,Run,108,48,2,0,0,0,0
64,76,Run,108,48,2,0,0,0,0
64,78,Run,108,48,2,0,0,0,0
64,80,Run,108,48,1,0,0,0,0
66,10,Pass,108,48,1,0,0,0,0
66,12,Pass,108,48,1,0,0,0,0
66,14,Pass,108,48,1,0,0,0,0
66,16,Pass,108,48,1,0,0,0,0
66,18,Pass,108,48,1,0,0,0,0
66,20,Pass,108,48,1,0,0,0,0
66,44,Pass,108,48,1,0,1,0,0.249
66,46,Pass,108,48,1,0,1,0,0.249
66,48,Pass,108,48,1,0,1,0,0.249
66,48,Run,108,48,1,0,0,0,0.031
66,50,Pass,108,48,1,0,1,0,0.249
66,50,Run,108,48,1,0,0,0,0.031
66,52,Pass,108,48,2,0.001,1,0,0.246
66,52,Run,108,48,2,0.001,0,0,0.031
66,54,Pass,108,48,2,0.002,1,0,0.244
66,54,Run,108,48,2,0.003,0,0,0.03
66,56,Pass,108,48,2,0.002,1,0,0.241
66,56,Run,108,48,2,0.006,0,0,0.03
66,58,Pass,108,48,2,0.002,1,0,0.235
66,58,Run,108,48,3,0.007,0,0,0.03
66,60,Run,108,48,4,0.006,0,0,0.028
66,60,Pass,108,48,2,0.001,1,0,0.227
66,62,Run,108,48,4,0.004,0,0,0.026
66,62,Pass,108,48,2,0,1,0,0.214
66,64,Run,108,48,4,0.003,0,0,0.022
66,64,Pass,108,48,2,0,1,0,0.195
66,66,Run,108,48,5,0.001,0,0,0.017
66,66,Pass,108,48,2,0,1,0,0.171
66,68,Run,108,48,5,0.001,0,0,0.012
