x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,6,Pass,64,10,170,1.304,1,0,0.012
38,6,Pass,64,12,172,0.917,1,0.001,0.022
38,6,Pass,64,14,171,0.976,1,0.001,0.032
38,6,Pass,64,16,148,1.369,1,0.002,0.035
38,6,Pass,62,6,166,3.455,1,0.001,0.006
38,6,Pass,62,8,184,2.762,1,0.001,0.011
38,6,Pass,62,10,192,1.893,1,0.001,0.02
38,6,Pass,62,12,201,1.317,1,0.001,0.03
38,6,Pass,62,14,195,1.245,1,0.001,0.031
38,6,Pass,62,16,176,1.569,1,0.001,0.028
38,6,Pass,62,18,156,1.941,1,0.002,0.025
38,6,Pass,62,20,141,2.042,1,0.001,0.022
38,6,Pass,60,4,164,4.297,1,0.001,0.004
38,6,Pass,60,6,187,4.343,1,0.001,0.008
38,6,Pass,60,8,205,3.656,1,0.002,0.016
38,6,Pass,60,10,218,2.725,1,0.002,0.028
38,6,Pass,60,12,217,2.064,1,0.002,0.035
38,6,Pass,60,14,223,1.903,1,0.002,0.03
38,6,Pass,60,16,205,2.136,1,0.001,0.02
38,6,Pass,60,18,184,2.419,1,0.001,0.016
38,6,Pass,60,20,169,2.434,1,0.001,0.014
38,6,Pass,60,22,153,2.152,1,0.001,0.012
38,6,Pass,58,2,154,4.189,0,0,0.002
38,6,Pass,58,4,179,5.207,1,0.001,0.004
38,6,Pass,58,6,206,5.336,1,0.001,0.009
38,6,Pass,58,8,226,4.69,1,0.003,0.018
38,6,Pass,58,10,237,3.825,1,0.004,0.03
38,6,Pass,58,12,242,3.241,1,0.003,0.034
38,6,Pass,58,14,239,3.1,1,0.003,0.026
38,6,Pass,58,16,220,3.279,1,0.002,0.017
38,6,Pass,58,18,218,3.475,1,0.002,0.014
38,6,Pass,58,20,202,3.411,1,0.001,0.013
38,6,Pass,58,22,186,3.047,1,0.001,0.011
38,6,Pass,58,24,167,2.479,1,0.001,0.008
38,6,Pass,56,2,174,5.078,1,0,0.001
38,6,Pass,56,4,202,6.116,1,0.001,0.003
38,6,Pass,56,6,224,6.201,1,0.002,0.008
38,6,Pass,56,8,246,5.604,1,0.003,0.016
38,6,Pass,56,10,263,4.952,1,0.004,0.025
38,6,Pass,56,12,275,4.656,1,0.004,0.027
38,6,Pass,56,14,263,4.696,1,0.003,0.022
38,6,Pass,56,16,247,4.865,1,0.003,0.017
38,6,Pass,56,18,237,4.944,1,0.003,0.016
38,6,Pass,56,20,222,4.775,1,0.002,0.016
38,6,Pass,56,22,210,4.326,1,0.002,0.014
38,6,Pass,56,24,187,3.602,1,0.001,0.01
38,6,Pass,54,2,191,6.096,1,0,0.001
38,6,Pass,54,4,217,6.825,1,0,0.002
38,6,Pass,54,6,244,6.595,1,0.001,0.006
38,6,Pass,54,8,264,5.985,1,0.002,0.012
38,6,Pass,54,10,282,5.681,1,0.003,0.018
38,6,Pass,54,12,296,5.907,1,0.004,0.019
38,6,Pass,54,14,282,6.339,2,0.003,0.017
38,6,Pass,54,16,267,6.582,2,0.004,0.017
38,6,Pass,54,18,250,6.488,2,0.004,0.019
38,6,Pass,54,20,230,6.09,2,0.004,0.02
38,6,Pass,54,22,224,5.439,1,0.003,0.018
38,6,Pass,54,24,211,4.536,1,0.002,0.013
