x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,104,24,1,0,0,0,0
48,6,Run,104,24,1,0,0,0,0
48,8,Run,104,24,1,0,0,0,0
50,0,Run,104,24,1,0,0,0,0
50,2,Run,104,24,1,0,0,0,0
50,4,Run,104,24,1,0,0,0,0
50,6,Run,104,24,1,0,0,0,0
50,8,Run,104,24,1,0,0,0,0
50,10,Run,104,24,1,0,0,0,0
50,12,Run,104,24,1,0,0,0,0
50,18,Run,104,24,1,0,0,0,0.04
50,20,Run,104,24,1,0,0,0,0.04
50,22,Run,104,24,1,0,0,0,0.04
52,0,Run,104,24,1,0,0,0,0
52,2,Run,104,24,1,0,0,0,0
52,4,Run,104,24,1,0,0,0,0
52,6,Run,104,24,1,0,0,0,0
52,8,Run,104,24,1,0,0,0,0
52,10,Run,104,24,1,0,0,0,0
52,12,Run,104,24,1,0,0,0,0
52,14,Run,104,24,2,0,0,0,0.038
52,16,Run,104,24,1,0.001,0,0,0.04
52,18,Run,104,24,1,0.001,0,0,0.04
52,20,Run,104,24,1,0.002,0,0,0.04
52,22,Run,104,24,1,0.002,0,0,0.04
52,24,Run,104,24,1,0.001,0,0,0.04
52,26,Run,104,24,1,0.001,0,0,0.04
52,28,Run,104,24,1,0,0,0,0.04
54,0,Run,104,24,2,0,1,0,0.067
54,2,Run,104,24,2,0.001,1,0,0.038
54,4,Run,104,24,2,0.002,1,0,0.02
54,6,Run,104,24,1,0.002,0,0,0
54,8,Run,104,24,1,0.001,0,0,0
54,10,Run,104,24,1,0.001,0,0,0
54,12,Run,104,24,2,0.001,0,0,0.024
54,14,Run,104,24,2,0.002,0,0,0.038
54,16,Run,104,24,2,0.005,0,0,0.04
54,18,Run,104,24,1,0.009,0,0,0.04
54,20,Run,104,24,1,0.012,0,0,0.04
54,22,Run,104,24,1,0.011,0,0,0.04
54,24,Run,104,24,1,0.008,0,0,0.04
54,26,Run,104,24,1,0.003,0,0,0.04
54,28,Run,104,24,1,0.001,0,0,0.04
54,30,Run,104,24,1,0,0,0,0.04
54,40,Pass,104,24,1,0,0,0,0
54,42,Pass,104,24,1,0,0,0,0
54,44,Pass,104,24,1,0,0,0,0
54,46,Pass,104,24,1,0,0,0,0
56,0,Run,104,24,2,0.002,1,0,0.137
56,0,Pass,104,24,1,0,0,0,0
56,2,Run,104,24,2,0.004,1,0,0.088
56,2,Pass,104,24,1,0,0,0,0
56,4,Run,104,24,2,0.005,1,0,0.051
56,4,Pass,104,24,1,0,0,0,0
56,6,Run,104,24,2,0.005,1,0,0.028
56,6,Pass,104,24,1,0,0,0,0
56,8,Run,104,24,3,0.004,1,0,0.015
56,8,Pass,104,24,1,0,0,0,0
56,10,Run,104,24,3,0.003,0,0,0.006
56,12,Run,104,24,3,0.003,0,0,0.028
56,14,Run,104,24,3,0.007,0,0,0.039
56,16,Run,104,24,3,0.02,0,0,0.04
56,18,Run,104,24,3,0.038,0,0,0.04
56,18,Pass,104,24,1,0,0,0,0
56,20,Run,104,24,2,0.051,0,0,0.04
56,20,Pass,104,24,1,0,0,0,0
56,22,Run,104,24,1,0.049,0,0,0.04
56,24,Run,104,24,1,0.032,0,0,0.04
56,26,Run,104,24,1,0.015,0,0,0.04
56,28,Run,104,24,1,0.005,0,0,0.04
56,30,Run,104,24,1,0.001,0,0,0.04
56,32,Run,104,24,1,0,0,0,0.04
56,36,Pass,104,24,1,0,0,0,0
56,38,Pass,104,24,1,0,0,0,0
56,40,Pass,104,24,1,0,0,0,0
56,42,Pass,104,24,1,0,0,0,0
56,44,Pass,104,24,1,0,0,0,0
56,46,Pass,104,24,1,0,0,0,0
56,48,Pass,104,24,1,0,0,0,0
56,50,Pass,104,24,1,0,0,0,0
58,0,Run,104,24,2,0.008,1,0,0.215
58,0,Pass,104,24,1,0,0,0,0
58,2,Run,104,24,2,0.012,1,0,0.165
58,2,Pass,104,24,1,0,0,0,0
58,4,Run,104,24,2,0.014,1,0,0.112
58,4,Pass,104,24,1,0.001,0,0,0
58,6,Run,104,24,3,0.013,1,0,0.069
58,6,Pass,104,24,1,0,0,0,0
58,8,Run,104,24,3,0.009,1,0,0.039
58,8,Pass,104,24,1,0,0,0,0
58,10,Run,104,24,4,0.006,1,0,0.025
58,10,Pass,104,24,1,0,0,0,0
58,12,Run,104,24,3,0.008,0,0,0.031
58,12,Pass,104,24,2,0,0,0,0
58,14,Run,104,24,3,0.022,0,0,0.039
58,14,Pass,104,24,1,0,0,0,0
58,16,Run,104,24,3,0.059,0,0,0.04
58,16,Pass,104,24,1,0,0,0,0
58,18,Run,104,24,3,0.112,0,0,0.04
58,18,Pass,104,24,1,0,0,0,0
58,20,Run,104,24,2,0.152,0,0,0.04
58,20,Pass,104,24,1,0,0,0,0
58,22,Run,104,24,2,0.143,0,0,0.04
58,22,Pass,104,24,1,0,0,0,0
58,24,Pass,104,24,1,0,0,0,0
58,24,Run,104,24,1,0.095,0,0,0.04
58,26,Pass,104,24,2,0,0,0,0
58,26,Run,104,24,1,0.044,0,0,0.04
58,28,Run,104,24,1,0.014,0,0,0.04
58,28,Pass,104,24,1,0,0,0,0
58,30,Run,104,24,1,0.003,0,0,0.04
58,32,Run,104,24,1,0,0,0,0.04
58,34,Pass,104,24,1,0,0,0,0
58,36,Pass,104,24,1,0,0,0,0
58,38,Pass,104,24,1,0,0,0,0
58,40,Pass,104,24,1,0,0,0,0
58,42,Pass,104,24,1,0,0,0,0
58,44,Pass,104,24,1,0,0,0,0
58,46,Pass,104,24,1,0,0,0,0
58,48,Pass,104,24,1,0,0,0,0
58,50,Pass,104,24,1,0,0,0,0
58,52,Pass,104,24,1,0,0,0,0
60,0,Run,104,24,3,0.025,1,0,0.269
60,0,Pass,104,24,1,0.001,0,0,0
60,2,Run,104,24,3,0.033,1,0,0.237
60,2,Pass,104,24,1,0.002,0,0,0
60,4,Run,104,24,4,0.034,1,0,0.192
60,4,Pass,104,24,1,0.003,0,0,0
60,6,Run,104,24,4,0.027,1,0,0.138
60,6,Pass,104,24,1,0.003,0,0,0
60,8,Run,104,24,5,0.018,1,0,0.086
60,8,Pass,104,24,1,0.002,0,0,0
60,10,Run,104,24,4,0.013,1,0,0.046
60,10,Pass,104,24,2,0.001,0,0,0
60,12,Run,104,24,4,0.019,1,0,0.037
60,12,Pass,104,24,2,0,0,0,0
60,14,Pass,104,24,3,0,0,0,0
60,14,Run,104,24,3,0.05,0,0,0.039
60,16,Pass,104,24,2,0,0,0,0
60,16,Run,104,24,3,0.124,0,0,0.04
60,18,Pass,104,24,2,0,0,0,0
60,18,Run,104,24,3,0.233,0,0,0.04
60,20,Pass,104,24,3,0,0,0,0
60,20,Run,104,24,2,0.313,0,0,0.04
60,22,Pass,104,24,3,0,0,0,0
60,22,Run,104,24,2,0.295,0,0,0.04
60,24,Run,104,24,2,0.195,0,0,0.04
60,24,Pass,104,24,2,0,0,0,0
60,26,Pass,104,24,2,0,0,0,0
60,26,Run,104,24,1,0.09,0,0,0.04
60,28,Pass,104,24,3,0,0,0,0
60,28,Run,104,24,1,0.029,0,0,0.04
60,30,Pass,104,24,2,0,0,0,0
60,30,Run,104,24,1,0.006,0,0,0.04
60,32,Pass,104,24,3,0,0,0,0
60,32,Run,104,24,1,0.001,0,0,0.04
60,34,Pass,104,24,3,0,0,0,0
60,36,Pass,104,24,2,0,0,0,0
60,38,Pass,104,24,2,0,0,0,0
60,40,Pass,104,24,2,0,0,0,0
60,42,Pass,104,24,1,0,0,0,0
60,44,Pass,104,24,1,0,0,0,0
60,46,Pass,104,24,1,0,0,0,0
60,48,Pass,104,24,1,0,0,0,0
60,50,Pass,104,24,1,0,0,0,0
60,52,Pass,104,24,1,0,0,0,0
60,54,Pass,104,24,1,0,0,0,0
62,0,Run,104,24,3,0.064,1,0.001,0.296
62,0,Pass,104,24,1,0.005,0,0,0
62,2,Run,104,24,3,0.08,1,0.001,0.281
62,2,Pass,104,24,1,0.008,0,0,0
62,4,Run,104,24,4,0.072,1,0.001,0.255
62,4,Pass,104,24,1,0.011,0,0,0
62,6,Pass,104,24,2,0.01,0,0,0
62,6,Run,104,24,4,0.049,1,0,0.213
62,8,Pass,104,24,3,0.006,0,0,0
62,8,Run,104,24,5,0.029,1,0,0.148
62,10,Pass,104,24,4,0.003,0,0,0
62,10,Run,104,24,5,0.023,1,0,0.07
62,12,Pass,104,24,4,0.001,0,0,0
62,12,Run,104,24,5,0.037,1,0,0.04
62,14,Pass,104,24,4,0.001,0,0,0
62,14,Run,104,24,4,0.085,1,0,0.038
62,16,Pass,104,24,5,0.001,0,0,0
62,16,Run,104,24,3,0.189,0,0,0.039
62,18,Pass,104,24,4,0.001,0,0,0
62,18,Run,104,24,3,0.341,0,0,0.04
62,20,Pass,104,24,4,0.001,0,0,0
62,20,Run,104,24,2,0.452,0,0.001,0.04
62,22,Pass,104,24,4,0.001,0,0,0
62,22,Run,104,24,2,0.424,0,0.001,0.04
62,24,Pass,104,24,5,0,0,0,0.002
62,24,Run,104,24,2,0.28,0,0,0.04
62,26,Pass,104,24,6,0,0,0,0.008
62,26,Run,104,24,2,0.129,0,0,0.04
62,28,Pass,104,24,5,0,0,0,0.026
62,28,Run,104,24,1,0.041,0,0,0.04
62,30,Pass,104,24,4,0,0,0,0.036
62,30,Run,104,24,1,0.009,0,0,0.04
62,32,Pass,104,24,4,0,0,0,0.025
62,32,Run,104,24,1,0.001,0,0,0.04
62,34,Pass,104,24,4,0,0,0,0.01
62,36,Pass,104,24,3,0,0,0,0
62,38,Pass,104,24,2,0,0,0,0
62,40,Pass,104,24,2,0,0,0,0
62,42,Pass,104,24,2,0.001,0,0,0
62,44,Pass,104,24,1,0.001,0,0,0
62,46,Pass,104,24,1,0,0,0,0
62,48,Pass,104,24,1,0,0,0,0
62,50,Pass,104,24,1,0,0,0,0
62,52,Pass,104,24,1,0,0,0,0
