x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Run,120,68,1,0,0,0,0
40,52,Run,120,68,1,0,0,0,0
40,54,Run,120,68,1,0,0,0,0
40,56,Run,120,68,1,0,0,0,0
40,58,Run,120,68,1,0,0,0,0
40,60,Run,120,68,1,0,0,0,0
40,62,Run,120,68,1,0,0,0,0
42,48,Run,120,68,1,0,0,0,0
42,50,Run,120,68,1,0,0,0,0
42,52,Run,120,68,1,0,0,0,0
42,54,Run,120,68,1,0,0,0,0
42,56,Run,120,68,1,0,0,0,0
42,58,Run,120,68,1,0,0,0,0
42,60,Run,120,68,1,0,0,0,0
42,62,Run,120,68,1,0,0,0,0
42,64,Run,120,68,1,0,0,0,0
44,46,Run,120,68,1,0,0,0,0
44,48,Run,120,68,1,0,0,0,0
44,50,Run,120,68,1,0.001,0,0,0
44,52,Run,120,68,1,0.001,0,0,0
44,54,Run,120,68,1,0.002,0,0,0
44,56,Run,120,68,1,0.002,0,0,0
44,58,Run,120,68,1,0.002,0,0,0
44,60,Run,120,68,1,0.001,0,0,0
44,62,Run,120,68,1,0,0,0,0
44,64,Run,120,68,1,0,0,0,0
44,66,Run,120,68,1,0,0,0,0
46,44,Run,120,68,1,0,0,0,0
46,46,Run,120,68,1,0,0,0,0
46,48,Run,120,68,1,0.001,0,0,0
46,50,Run,120,68,1,0.002,0,0,0
46,52,Run,120,68,1,0.004,0,0,0
46,54,Run,120,68,1,0.007,0,0,0
46,56,Run,120,68,1,0.007,0,0,0
46,58,Run,120,68,1,0.006,0,0,0
46,60,Run,120,68,1,0.003,0,0,0
46,62,Run,120,68,1,0.001,0,0,0
46,64,Run,120,68,1,0,0,0,0
46,66,Run,120,68,1,0,0,0,0
48,44,Run,120,68,1,0,0,0,0
48,46,Run,120,68,1,0,0,0,0
48,48,Run,120,68,1,0.001,0,0,0
48,50,Run,120,68,1,0.004,0,0,0
48,52,Run,120,68,1,0.01,0,0,0
48,54,Run,120,68,1,0.016,0,0,0
48,56,Run,120,68,1,0.017,0,0,0
48,58,Run,120,68,1,0.013,0,0,0
48,60,Run,120,68,1,0.007,0,0,0
48,62,Run,120,68,1,0.003,0,0,0
48,64,Run,120,68,1,0.001,0,0,0
48,66,Run,120,68,1,0,0,0,0
48,68,Run,120,68,1,0,0,0,0
50,44,Run,120,68,1,0,0,0,0
50,46,Run,120,68,1,0,0,0,0
50,48,Run,120,68,1,0.002,0,0,0
50,50,Run,120,68,1,0.007,0,0,0
50,52,Run,120,68,1,0.016,0,0,0
50,54,Run,120,68,1,0.025,0,0,0
50,56,Run,120,68,1,0.027,0,0,0
50,58,Run,120,68,1,0.021,0,0,0
50,60,Run,120,68,1,0.011,0,0,0
50,62,Run,120,68,1,0.004,0,0,0
50,64,Run,120,68,1,0.001,0,0,0
50,66,Run,120,68,1,0,0,0,0
50,68,Run,120,68,1,0,0,0,0
52,44,Run,120,68,1,0,0,0,0
52,46,Run,120,68,1,0.001,0,0,0
52,48,Run,120,68,1,0.002,0,0,0
52,50,Run,120,68,1,0.008,0,0,0
52,52,Run,120,68,1,0.018,0,0,0
52,54,Run,120,68,1,0.028,0,0,0
52,56,Run,120,68,1,0.03,0,0,0
52,58,Run,120,68,1,0.023,0,0,0
52,60,Run,120,68,1,0.012,0,0,0
52,62,Run,120,68,1,0.005,0,0,0
52,64,Run,120,68,1,0.001,0,0,0
52,66,Run,120,68,1,0,0,0,0
52,68,Run,120,68,1,0,0,0,0
54,44,Run,120,68,1,0,0,0,0
54,46,Run,120,68,1,0,0,0,0
54,48,Run,120,68,1,0.002,0,0,0
54,50,Run,120,68,1,0.006,0,0,0
54,52,Run,120,68,1,0.014,0,0,0
54,54,Run,120,68,1,0.021,0,0,0
54,56,Run,120,68,1,0.023,0,0,0
54,58,Run,120,68,1,0.018,0,0,0
54,60,Run,120,68,1,0.01,0,0,0
54,62,Run,120,68,1,0.004,0,0,0
54,64,Run,120,68,1,0.001,0,0,0
54,66,Run,120,68,1,0,0,0,0
54,68,Run,120,68,1,0,0,0,0
56,44,Run,120,68,1,0,0,0,0
56,46,Run,120,68,1,0,0,0,0
56,48,Run,120,68,1,0.001,0,0,0
56,50,Run,120,68,1,0.003,0,0,0
56,52,Run,120,68,1,0.007,0,0,0
56,54,Run,120,68,1,0.012,0,0,0
56,56,Run,120,68,1,0.013,0,0,0
56,58,Run,120,68,1,0.01,0,0,0
56,60,Run,120,68,1,0.005,0,0,0
56,62,Run,120,68,1,0.002,0,0,0
56,64,Run,120,68,1,0,0,0,0
56,66,Run,120,68,1,0,0,0,0
56,68,Run,120,68,1,0,0,0,0
58,44,Run,120,68,1,0,0,0,0
58,46,Run,120,68,1,0,0,0,0
58,48,Run,120,68,1,0,0,0,0
58,50,Run,120,68,1,0.001,0,0,0
58,52,Run,120,68,1,0.003,0,0,0
58,54,Run,120,68,1,0.004,0,0,0
58,56,Run,120,68,1,0.005,0,0,0
58,58,Run,120,68,1,0.004,0,0,0
58,60,Run,120,68,1,0.002,0,0,0
58,62,Run,120,68,1,0.001,0,0,0
58,64,Run,120,68,1,0,0,0,0
58,66,Run,120,68,1,0,0,0,0
60,46,Run,120,68,1,0,0,0,0
60,48,Run,120,68,1,0,0,0,0
60,50,Run,120,68,1,0,0,0,0
60,52,Run,120,68,1,0.001,0,0,0
60,54,Run,120,68,1,0.001,0,0,0
60,56,Run,120,68,1,0.001,0,0,0
60,58,Run,120,68,1,0.001,0,0,0
60,60,Run,120,68,1,0.001,0,0,0
60,62,Run,120,68,1,0,0,0,0
60,64,Run,120,68,1,0,0,0,0
62,48,Run,120,68,1,0,0,0,0
62,50,Run,120,68,1,0,0,0,0
62,52,Run,120,68,1,0,0,0,0
62,54,Run,120,68,1,0,0,0,0
62,56,Run,120,68,1,0,0,0,0
62,58,Run,120,68,1,0,0,0,0
62,60,Run,120,68,1,0,0,0,0
62,62,Run,120,68,1,0,0,0,0
64,52,Run,120,68,1,0,0,0,0
64,54,Run,120,68,1,0,0,0,0
64,56,Run,120,68,1,0,0,0,0
64,58,Run,120,68,1,0,0,0,0
64,60,Run,120,68,1,0,0,0,0
64,72,Run,120,68,1,0,1,0,0.927
64,74,Run,120,68,1,0,1,0,0.927
64,76,Run,120,68,1,0,1,0,0.927
64,78,Run,120,68,1,0,1,0,0.927
64,80,Run,120,68,1,0,1,0,0.927
66,58,Pass,120,68,1,0,0,0,0
66,60,Pass,120,68,1,0,0,0,0
66,62,Pass,120,68,1,0,0,0,0
66,64,Pass,120,68,1,0,0,0,0
66,66,Pass,120,68,1,0,0,0,0
66,68,Pass,120,68,1,0,0,0,0
66,68,Run,120,68,1,0,1,0,0.927
66,70,Pass,120,68,1,0,0,0,0
66,70,Run,120,68,1,0,1,0,0.927
66,72,Run,120,68,1,0,1,0,0.927
66,74,Run,120,68,1,0.001,1,0,0.927
66,76,Run,120,68,1,0.001,1,0,0.927
66,78,Run,120,68,1,0.001,1,0,0.927
66,80,Run,120,68,1,0,1,0,0.927
68,56,Pass,120,68,1,0,0,0,0
68,58,Pass,120,68,1,0,0,0,0
68,60,Pass,120,68,1,0,0,0,0
68,62,Pass,120,68,1,0,0,0,0
68,64,Pass,120,68,1,0,0,0,0
68,66,Pass,120,68,1,0,0,0,0
68,66,Run,120,68,1,0,1,0,0.927
68,68,Pass,120,68,1,0,0,0,0
68,68,Run,120,68,1,0,1,0,0.927
68,70,Pass,120,68,1,0,0,0,0
68,70,Run,120,68,1,0.001,1,0,0.927
68,72,Run,120,68,2,0.002,1,0,0.902
68,72,Pass,120,68,1,0,0,0,0
68,74,Run,120,68,2,0.003,1,0,0.897
68,76,Run,120,68,3,0.004,1,0,0.89
68,78,Run,120,68,2,0.004,1,0,0.883
68,80,Run,120,68,2,0.002,1,0,0.874
70,54,Pass,120,68,2,0,0,0,0
70,56,Pass,120,68,2,0,0,0,0
70,58,Pass,120,68,2,0,0,0,0
70,60,Pass,120,68,1,0,0,0,0
70,62,Pass,120,68,1,0,0,0,0
70,64,Pass,120,68,1,0,0,0,0
70,66,Pass,120,68,1,0,0,0,0
70,66,Run,120,68,1,0,1,0,0.927
